item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ddb0bf91850b,a23c0b1ef23b,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Samsung ML1865W,"Принтер 1,5 года назад для печати дипломной работы. Больше не использовался. Катридж с краской использован на 1/3. Очень хороший принтер и экономичен в использовании",2500.0,43,2017-03-21,Private,49233f780e6b3cd126913e3a70daa48effcc183c8d872ddaa94d90e3b52bf0ec,2770.0,0.76786
b73f910adedb,90132a08531a,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,"Девочки, дорогие! /",,,,,,,
a55a1fc477b6,f966c2c8f100,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка утепленная,"Красивая утепленная рубашка французской фирмы Petit Bateau, можно носить как лёгкую курточку. Размер 6 мес.",700.0,60,2017-03-20,Company,b825e7482674efcc2e95cdf6cc74539979d399b60038a6d706ee2a4c6b54daa2,76.0,0.0
6168a790867c,43ebc5b1c0df,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Новый комплект 80В,Продам абсолютно НОВЫЙ комплект нижнего белья! /,,,,,,,
4 Шпаклйовка финиш 60 руб/кв/,,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
Модель	Extensa 5635G/,,,,,,,,,,,,,,,,,
Размер : 80/86 см /,,,,,,,,,,,,,,,,,
1d27c5b5bbe5,f7ccf1758869,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Ява 360,"Java 350 модель 360, 1965 г.в. в отличном состоянии, документы имеются. Все детали, запчасти родные.",89000.0,6,2017-03-18,Private,b0396429851640e5a37bbd8f9e5d60261c6c9eabffbbf23d13b7e38e8dc8caf6,1138.0,0.0
шторки в люльку/,,,,,,,,,,,,,,,,,
67783f7f0ec5,bb23064961e3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Комбинезон весна,Комбинезон reima  рост 122,1800.0,9,2017-03-20,Private,f1af366a7569b2879da1133bf18af9138561171c29b83ce525b94b4831d4fc58,53.0,0.0
Комплект:доки,вилка,шнур./,,,,,,,,,,,,,,,
42dea156f337,2e541d1065f1,Ставропольский край,Пятигорск,Для дома и дачи,Бытовая техника,Другое,,,Извещатель охранный поверхностный звуковой Стекло,Описание: Извещатель охранный «Стекло-3» предназначен для обнаружения разрушения листовых стекол с последующей выдачей тревожного извещения на пульт централизованного наблюдения (ПЦН) или прибор приемно-контрольный (ППК) размыканием контактов исполнительного реле,500.0,46,2017-03-21,Company,,,0.0
31ccc1ac6eeb,38847c7baca1,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"\"Продам земельный участок 10 соток + прилегающий к участку строение под  элинг (135 кв.м.) общество \"\"Прибой\"\" номер И-3",все в собственности( один собственник) газ,вода,электричество рядом с участком. Земля назначением Ж2  (зона застройки среднеэтажными жилыми домами) цена договорная. Участок ровный,"сухой имеется фундамент основательный размером 12 на 10. На все вопросы ответим по телефону.\"",,179,2017-03-22
- Вежливость,пунктуальность,опрятность/,,,,,,,,,,,,,,,
 Дом (саман-кирпич). 4 комнаты,все коммуникации проведены (вода и газ ),летняя кухня,и ванная 20кв.м. Огромный участок 10 соток. /,,,,,,,,,,,,,,
Врезка и установка новых замков./,,,,,,,,,,,,,,,,,
"Доставка не дорого смвоим транспортом манипулятором на поддонах.\"",33.0,2,2017-03-24,Company,91f0a46073ce66c2b71ecd61eec60f093ff3f81f217b5a9eb464dc707d3ba322,1296.0,0.38925,,,,,,,,,,
Калибр 34-36 миллиметра./,,,,,,,,,,,,,,,,,
Ширина 50 /,,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
2e727abc6f5e,83456b729d15,Белгородская область,Белгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 50 м², 4/12 эт.","Сдам квартиру в центре города в теплом кирпичном доме, кухня-студия огромная, спальная комната, мебель частично, ремонт хороший, санузел в кафеле раздельный,из техники только холодильник, из мебели два дивана и два шкафа,можно с детьми",12000.0,14,2017-03-23,Company,,,0.19854
ee17e60123dc,af69cb392286,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весенняя женская обувь,,500.0,33,2017-03-20,Private,a24f934595839add04e8352003f03e5294ec24ee8b7878b6d72e59d26317c59f,501.0,0.0
097017ce06a5,dfe2609eb5e0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы новые 2 шт. 260*150,Цвет тёплый молочный. Абсолютно НОВЫЕ.,600.0,40,2017-03-23,Private,9763684cdf7fd1d047699c6c7c6b4a6dba423856540cf2647d25ad6211bfcb49,546.0,0.86521
В достойном состоянии/,,,,,,,,,,,,,,,,,
8c30a36683e6,04a57860c746,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор GoldStar,"\"Продам рабочий телевизор GoldStar CF-20E20B с пультом. Диагональ 20\"\".\"",1400.0,93,2017-03-19,Private,50a08ec67b9664525ecc87081a75d820040cb92b3fbdb96630d01de11ce887ef,3022.0,0.0
Загрузка отходов в кузов производится из контейнера боковым манипулятором. Уплотнение отходов в кузове производится толкающей плитой. Выгрузка осуществляется опрокидыванием кузова и толкающей плитой./,,,,,,,,,,,,,,,,,
2-х-м  комфорт (ТВ,Х,с/у)/,,,,,,,,,,,,,,,
Возьмите их с собой. Универсальные и эффектные наушники серии HD 4 удовлетворят все ваши повседневные потребности в качественном звучании. Добавьте легендарного звука Sennheiser в вашу жизнь,наполнив ее музыкой. /,,,,,,,,,,,,,,,,
Имеет сборный корпус,"что позволяет производить мелкий ремонт инструмента\"",6500.0,15,2017-03-26,Shop,52c0914463e967f722482d6e01343ebaa04fa138e9a895391231f0189c31807e,1240.0,0.03715,,,,,,,,,
e82cb7044fbe,99ba357e78d0,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли на танкетке,"Туфли из натуральной кожи нубук, Tais. Одевались пару раз. В отличном состоянии.",1000.0,86,2017-03-28,Company,5fa0ce5e668d1216288cabfcc52ab5965d9b685e2bdc0247c1c55f132534f18a,425.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"Цена за штучку символическая.\"",40.0,57,2017-03-22,Private,3930fda48fc0e9194d108dfee9616434b3a3f25520600e2b14857dc695d4d828,1343.0,0.0,,,,,,,,,,
Марка прочности М450/,,,,,,,,,,,,,,,,,
Рулевая колонка:	VP/,,,,,,,,,,,,,,,,,
fa9e351b464f,3512b8281407,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Чепчик на ребёнка,"Чепчик абсолютно новый, неиспользованный. Из Англии",300.0,10,2017-03-18,Private,4d13cdaca3b8ee8b18715de2fc0915da67dedc18e33335adc60b2ed1b04210c3,337.0,0.0
Присутсвуют светотражающие элементы/,,,,,,,,,,,,,,,,,
ЖК телевизор ЖК телевизор/,,,,,,,,,,,,,,,,,
Очень хорошее качество,не закатываются. Размер написан 7-9 лет,но они маломерки,скорее 4-6. На ногу от 17 см./,,,,,,,,,,,,,,
