item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
134c1315d269,d7ce5a207119,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Продам платье на девочку,"Стильное платьице на худенькую девочку (девушку), одето раза 3, в очень хорошем состоянии. В зависимости от комплекции подойдёт и на рост до 158.",500.0,8,2017-03-24,Private,11bcd800a0135a9be3f595736ad4b98f3277bc4ec87c661c372c5c5f18e09447,399.0,0.0
"Причина продажи - покупка 6.\"",9000.0,1,2017-03-16,Private,e9d4137d7825c573dfaa3c29712b1c424343cc6c014698c03386ab237685dd5f,2918.0,0.1212,,,,,,,,,,
8c4bc94a38f9,8e640276ac37,Татарстан,Уруссу,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2008","продам отличный автомобиль,звоните все расскажу",310000.0,2,2017-03-24,Private,fc8280b1a0b17c4777d88f1789fb4283abda6745ed99b012a2a1e3bcaaa756f9,2264.0,0.10520999999999997
94719c6ee7e7,3147aa6a8709,Оренбургская область,Орск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy S3 GT-I9300,Samsung Galaxy S3 GT-I9300 /,,,,,,,
046ffa221bf1,32ceff2a1e84,Саратовская область,Саратов,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые сережки,Продам детские золотые сережки московского ювелирного завода./,,,,,,,
Автоматы 1ф и 3ф/,,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,,
2014 Саратовская область 25р/,,,,,,,,,,,,,,,,,
409b3c3849da,a8f0094cb9c0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли натуральная кожа,продам туфли натуральная кожа.фирма калипсо.размер 38./,,,,,,,
Разъем - (pin) 30/,,,,,,,,,,,,,,,,,
2de762f1fd25,14db180ebd7b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Рокки \"\"Щенячий патруль\"\" 8 см с машиной 12 см\"",Игрушка новая в упаковке/,,,,,,,
cf954b43490b,f67df5d88a25,Челябинская область,Златоуст,Животные,Аквариум,,,,Рыба,"Продам барбус денисони, размер 10-12 см.  6шт.(цена 2000),неонов 13шт,данио 4шт и расбора клинопятнистая 2шт (500 за всех),рыба здоровая и красивая!",500.0,171,2017-03-16,Company,24578f55f97aa7306762e2016d5c97758f32779aee74d89e5fead9d4377536a6,2018.0,0.32864
— память 32 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
cad728cec514,34a3a28dfb20,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 новая,продам игровую приставку ps3 slim 12гб + 1 игра на выбор в подарок!,7500.0,19,2017-03-17,Private,6e873cad93f90b5bdb7fb58a882b7a74394e8918591d6e855ed4ad9de8e013cd,2897.0,0.0
8db375e5f76e,5429ee07e035,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/9 эт.","Хорошее жилое,ючень высокий цоколь. состояние,ламинат, свежий кафель и новая сантехника ,проводка поменяна,С мебелью и техникой, Рядом 2 школы,3 детских садика Зеленый двор, всегда есть парковка,",1150000.0,11,2017-03-20,Company,92a75967299765ca976d203e1012bf21b1bd6a2826c23a11b75e09b5be049db7,2219.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Полосатая блузка Benetton р-р XS 100 р/,,,,,,,,,,,,,,,,,
9f18f9bccb5e,d0043d301c8e,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Тюль на 3 окна б/у,Тюль на 3 окна б/у.в отличном состоянии./,,,,,,,
"Есть 2 размера на выбор. Вопросы можно задать в вотсап.\"",1600.0,605,2017-03-22,Company,5733f9c5649cd8a41a76b58313b435cec9e7050057701e08437cee9e9a418224,52.0,0.0,,,,,,,,,,
Возможно приобретение в лизинг,кредит./,,,,,,,,,,,,,,,,
Колеса с подшипниками ABEC5/,,,,,,,,,,,,,,,,,
Совместимость: Sony Xperia Z1 Compact,Z1C,M51W,D5503/,,,,,,,,,,,,,,
f316a745f822,bdc11af52969,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Продам картину. Размер 70см.-100см.,300.0,10,2017-03-23,Private,7572380e0320a0dc0b99163aeee28c527f24e63da95e6c426c36e31d2bf4969b,1613.0,0.86521
d30909a7b20e,e91ab1503be1,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новые Турецкие платья,,1400.0,4,2017-03-26,Private,3b65abb03ce396a3b7fb92fa79013308ade412c32c082f8ab8db0da75fbf7444,404.0,0.0
"Новая!!!\"",1800.0,32,2017-03-17,Private,ab33333e24c39cec3e8e61cc43c975f09add24b9649ced39bc06f622174984a5,53.0,0.0,,,,,,,,,,
Уже в первый год ОЧЕНЬ мощные цветоносы несут очень крупную первую ягоду массой 100-140гр красивой формы темно-красного гребешка,отдельные ягоды не проходят в горловину банки. И 10-15 ягод поменьше уже конической,округлой правильной формы. Хочется отметить,что совсем маленьких ягод не бывает. С каждым годом куст разростается и количество цветоносов увеличивается до 10-12. В отличие от Гигантелы,у ЧАМОРЫ полностью вызревает даже кончик ягоды. При хорошем уходе это самый крупноплодный,урожайный сорт,который обладает мощным кустом,крупными листьями,очень толстыми и прочными цветоносами,которые держат крупные ягоды,вес которых достигает в первых сборах до 140 г,а в последующих 70-80г. Ягоды интенсивно красные,блестящие,округло- гребенчатой формы,плотные и сладкие. Вкус формируется в полной зрелости,тогда ягода приобретает изумительный и неповторимый вкус и аромат лесной земляники. Сорт проявляет устойчивость к грибковым заболеваниям,"зимостойкий.\"",
Без торга. Обмен. Готов отправить по России за счет покупателя. Музыкальный комиссионный магазин «Акустика» г. Пермь,"ул.Хрустальная-28. Все встречи по предварительной записи!!!!\"",59000.0,1315,2017-03-20,Shop,ea26a06a6aa99ae24709caf71956d98a8f3e1da20a8c7cab10f119a43a264c14,3030.0,0.0,,,,,,,,,
"Все документы готовы. торг.\"",5300000.0,1,2017-03-16,Private,d57b02ed853e9360b834d2909987404bbab73b4547469366a89de7d5f45bfae2,2217.0,0.0,,,,,,,,,,
Рядом с домом баня,общей площадью 100м2. В бане две большие комнаты отдыха,в одной из которых встроена кухня./,,,,,,,,,,,,,,,
- Балкон есть/,,,,,,,,,,,,,,,,,
- люлька-переноска,/,,,,,,,,,,,,,,,,
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,,
aea62435450e,528a9a2af23a,Ростовская область,Ольгинская,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 250 м²","Сдаются торговое помещение площадью более 250 м2, на первом этаже два помещения общей площадью 68 м2. На втором этаже планируются торговые павильоны 12м2 и 6м2. Так как площадь еще не поделена, можем по вашему желанию сделать разного размера торговые павильоны.",150000.0,9,2017-03-17,Company,72e9c1d454045e4aaa0f2928d9ddb56a28e4108a00f2c13311ac65a89758a863,1410.0,0.04694
!!!ВНИМАНИЕ!!! На последних фото точное местонахождение наших магазинов и схема проезда!/,,,,,,,,,,,,,,,,,
