item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a7c0804135ef,9b6f9c911030,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,Велосипед Forward Rivera 2.0,Мы работаем без предоплаты.Доставка по г.Ростову-на-Дону БЕСПЛАТНАЯ. Полный ассортимент на сайте Велосипеды-ростов. эр.эф/,,,,,,,
6f65fb1ffb49,6fd2a3faaadb,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Кондиционер (ополаскиватель ) для белья веста 5л,"Ополаскиватель, кубанского производителя, отличного качества, густой, ароматный. В ассортименте. 6 ароматов./",,,,,,,
21f6bc191291,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Свитер art.17mar/5061,Свитер art.17mar/5061/,,,,,,,
* встреча и трансфер в аэропорт 400р/,,,,,,,,,,,,,,,,,
66658fcc9774,31b5bb876faf,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Туфли новые,37 размер. Одели 2 раза.,800.0,47,2017-03-26,Private,15983c600672576d639a251a17e71391cc6f78b9ef2f03a592348c61063fab01,92.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Отправка во все регионы!\"",6990.0,11,2017-03-28,Private,b403aeb30f053fbb25edca59f17727d287583bdb1abf8711fe3ab87b9bc7e415,2918.0,0.14623,,,,,,,,,,
память 2 Гб DDR2 /,,,,,,,,,,,,,,,,,
В комплекте идет блок питания и USB кабель для подключения к ПК/,,,,,,,,,,,,,,,,,
b8a25c36509c,da587ca1ddd7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"Китель женский ввс, нового образца",Новый.,1000.0,99,2017-03-22,Private,57db6411f5cf82b1701479461debf413bc634eda095ce5d592722de0246b8f73,2395.0,0.0
"с.Кошай\"",600.0,21,2017-03-24,Private,4475e0f3110a06a99ede0fdf4f2c899b0b95924c6154b9b64d336f76e653286f,1199.0,0.2233,,,,,,,,,,
1b94c940e69f,b0cd0a5365aa,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006",Продам ВАЗ 2107 в хорошем состоянии Бережная эксплуатация,69000.0,50,2017-03-21,Private,0330544d41d61e3620ae54d22c9822948ed7b742176421cec5f59be6a452ac50,1055.0,0.28599
86fde2b13962,33b0c07ca3e2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,400.0,93,2017-03-24,Company,6b66c7ad2c32b81d1ca184ef8030e9402ae660d5dfea9773fbebc33418396104,575.0,0.0
"В Нашем Магазине есть ОБМЕН!!!\"",590.0,589,2017-03-16,Shop,7daed0ffd126ecc2e6db6a769d6406c3b92ff0c335649fb7775d54a6f8b5739a,2888.0,0.0,,,,,,,,,,
Размер пикселя (г х в)	0.272 x 0.272 мм/,,,,,,,,,,,,,,,,,
Защитное противоударное стекло дисплея Sony Xperia E4 (5.0) /,,,,,,,,,,,,,,,,,
Стандарт Wi-Fi	802.11b/g/n/,,,,,,,,,,,,,,,,,
46e1d096e5a1,1b207d84997d,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2014",авто на ходу./,,,,,,,
a51f05c652c0,929a04fa6271,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на телефон,"Чехлы, два на самсунг, какой модели не знаю, по 50 руб. Один вроде на алкатель 100 руб",50.0,17,2017-03-22,Private,809156309cf8e15f6ff3015928906c609b4e91e37aec97f1e9b9c80715e3aefc,2909.0,0.1635
72a38ada8833,446abe78704e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Камбез 2в1,"Камбез подходит как на весну так и на осень.еще есть подстежка можно одевать и зимой.делается мешком,потом формируется в ножки.очень удобно мы ходили с рождения на улице то есть с 56 см до 86 спокойной. Расцветка подходит как на девочку,так и на мальчика.",2000.0,9,2017-03-16,Private,,,0.0
HDD: 512 GB/,,,,,,,,,,,,,,,,,
df8c7ba8aecd,6975a22c3a58,Саратовская область,Саратов,Бытовая электроника,Телефоны,Micromax,,,Продам телефон Micromax сост. На 4,"Продам телефон Micromax, состояние на 4, работает на отлично, несъёмная батарея. В комлекте коробка, чек, торг уместен",4500.0,14,2017-03-28,Private,0a2bc3cabe56c711f1d66dfe7edcee14b2f08e3428e4b1dd66012438606f9b0b,2931.0,0.0
Возможна покупка в кредит\рассрочку 0.0.4/,,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
85e33712fede,06ec2470dcea,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Колыбель,Колыбель Kitan Flamingo новая. Была подарена и не была использована.,6200.0,163,2017-03-24,Company,5409df5a805a83dcc9cd725d2327c39cae380d89c24fef612e238fd33112674c,821.0,0.0
fbaa581a6f26,0b978595c987,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Музыкальный центр, мигает,разбирается","Музыкальный центр, весь мигает,телефон,шарики крутятся.Очень интересный и занимательный,на батарейках.",500.0,87,2017-03-26,Private,ab2ddda218170a9580758c603c3f8a9ae6433518e29b533f4bf2c50cd19d0aca,995.0,0.0
Варианты приобретения в кредит на выгодных условиях (оформление по двум документам,ответ в течении 60 мин )./,,,,,,,,,,,,,,,,
5a1f54e79f2e,21cdf32ce269,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,"«Источник» санаторий, Кавказские Минеральные Воды","Завершено строительство нового санатория в г. Ессентуки. Санаторий «Источник» открыт в июне 2016 г. Это высокотехнологичный санаторный комплекс, состоящий из двух 10-этажных корпусов и современного SPA-центра, обладающий новейшими методами в лечении и оздоровлении отдыхающих, расположенный в самом центре городской курортной зоны, в непосредственной близости от парка, питьевых галерей и всей основной инфраструктуры города Ессентуки. Санаторий после полного ввода в эксплуатацию всех санаторных и вспомогательных служб будет претендовать на статус лучшего лечебного учреждения региона/",,,,,,,
