item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
831116f37cb7,abe45c50ca7c,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Цифровое пианино Casio CDP-130,"Совершенно новый, доставали один раз, покупал за 26000 плюс скидка, на фотках есть чек. /",,,,,,,
9f03d579d5c8,2e2843e92469,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные налокотники,Продам хоккейные налокотники EFSI.Размер SR XXL,500.0,95,2017-03-27,Company,1816c3ff402048bb63bdca86c0259cf46483deb8c50af9a261429dfafa651d40,2646.0,0.0
Все работает,"продаю за ненадобностью.\"",15000.0,3,2017-03-18,Private,bd549d4a733ad49b04c8712e018447e3625d5f3560e49554b6ad7e1aff4b1287,3028.0,0.0,,,,,,,,,
12ac5c0cb5af,1891426d9946,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный - обеденный,"Стол в цвете слива Валлис , размеры 83*83*46 в разложенном виде 166*79*83 фабричное изготовление, прочный , ламентрованный и утолщенной столешницей. Высокое качество. компания Цвет Диванов, ТЦ Савиново 4 этаж. Успейте забронировать и доставка будет в подарок до подъезда)",6990.0,62,2017-03-22,Private,b83a781d152fa7d4e13e5bdaa376f3693efff83a7ea5a86a9dfa52619d42fa42,1428.0,0.0
2beaf48cce92,e82193833d13,Ярославская область,Ярославль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 5 сот.,"жд. платформа Уткино или 310 км. Дом 2-х этажный, сарай, колодец (бетонные) кольца, яблони, орех, ягодные кусты, виноград. Печь для бани./",,,,,,,
f7ee7654a008,1cac5f98909a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Размеры 27-34,"новые сапожки из эва, с вкладышем, размеры и цвета разные",670.0,26,2017-03-17,Private,8399c91ce91f211eb2b52f0fdb04ea5c46da50412cfda08fdaff1d67860ff5ba,642.0,0.0
196a61606334,e9f0756b80e7,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2-3х комнатную квартиру в ЖК  Цветы на длительный срок для молодой семьи с ребенком.Квартира нужна с хорошим ремонтом,мебелью и техникой.",,62,2017-03-20,Company,,,0.04307
Возможна встреча в Калининграде по взаимной договоренности по месту и времени с продавцом при покупке от 200 рублей./,,,,,,,,,,,,,,,,,
-Антиблокировочная система/,,,,,,,,,,,,,,,,,
6d87dc6bd97b,bf4aebdbbf85,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,Кухня командор /,,,,,,,
Оперативная память: 1x1024MbDDR1/,,,,,,,,,,,,,,,,,
36c0b6f6c774,c0df32b17399,Оренбургская область,Соль-Илецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 18 сот.,"Продаётся дом ,вся информация по телефону , цена договорная",2000000.0,1,2017-03-24,Private,920d7056b84ed1361a8e087da67145da0a3ff3d9c3fd4fef84ab78fd13469890,1376.0,0.05499
030a7ee9b556,b1e40dd45fa1,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсики,"новые, около 3-4 лет, возможен торг или обмен на памперсы, вещи  и товары для новорожденной девочки",400.0,131,2017-03-27,Private,118212c47620b64255df42b7f0618fccdea0ec167aa0e38ef280a82264263cca,71.0,0.0
a978104c3e37,04550efb6c4c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки бежевые,"Очень крутые брюки от фирмы Medicine. Продаю по причине того, что они мне большие.",700.0,15,2017-03-17,Private,64b99607e690387b7bab90ba0f3034f31dae1595cd7824c13fbdb719b25a88ce,585.0,0.0
5605103000ea,aa7258593c46,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт,"Укладка кафеля.Быстро,качественно.Опыт работы 30 лет",,4,2017-03-26,Private,,,0.8
Мощный,потянет современные игры,полностью рабочий. Продается за 3500р. БЕЗ ТОРГА../,,,,,,,,,,,,,,,
226e5afcb4e6,58c55abfa997,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки crockid (3 пары) новые 10 размер,,150.0,24,2017-03-21,Private,bb7fc37847b5dcba891275d2ccb787552462fe4db992637bffa8a1862b0412a7,617.0,0.0
c6ca950092af,ce91c42b60de,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Фирменная коляска adamex x-trail для мальчика,Польская коляска зима-лето с переноской в отличном техническом состоянии на абсолютно любой возраст мальчика. /,,,,,,,
2b286650eaf6,d7c3ec4c2b63,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка синтепоновая,"Длина куртки 86 см, длина Рыкова 60 см.  На капюшон пристегивается опушка. Цвет теракотовый. Состояние хорошие.",1000.0,12,2017-03-28,Private,c5d7610ac742357e71983556650cfc319bb36c8a185d181dad232f2e42c33cba,95.0,0.0
8 раздельных комнат+подсобные помещения/,,,,,,,,,,,,,,,,,
Поворотный кронштейн для телевизора на стену/,,,,,,,,,,,,,,,,,
7830eed01108,3dc02e69288a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Мокасины р.39,Новые. Натуральная замша+натуральная кожа./,,,,,,,
"Звоните! Показываем в любое удобное время!\"",1000000.0,108,2017-03-21,Company,dd98fc4e90179626888af38d2ab9332edfcf49de150f158a9d113a8aed41d7d9,2218.0,0.09554,,,,,,,,,,
8369cc89d9d9,e6a3b07af7a5,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель мягкая,"Мягкая мебель,/",,,,,,,
7f1d734ab1fc,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка art.18mar/5374 размер 54,Куртка art.18mar/5374  размер 54/,,,,,,,
Вопрос. Можно взять попробовать,если не подойдет вернуть?/,,,,,,,,,,,,,,,,
Аппарат воздействует на клеточном уровне,заставляя жировые клетки двигаться и расщепляться,удаляя из клеток излишки жидкости./,,,,,,,,,,,,,,,
- Продажа установка и обслуживание септиков (автономных канализаций для дома и дачи) /,,,,,,,,,,,,,,,,,
На производстве бензиновые,дизельные и газовые генераторы применяются для обеспечения резервного питания различного электрооборудования./,,,,,,,,,,,,,,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
15f367c4c434,3729806c2439,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Хорошие вещи для новорожденного,2     комбезика/,,,,,,,
9124112fccc5,e95f6e8488c5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Одежда для лета пакетом р.86-92,"\"фото 2 - платье Carter\"\"s маркировка 24 мес.",трикотаж хлопок 100%/,,,,,,
