item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d9b2df8914cd,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 64 м², 6/12 эт.","Квартира в центре города,вся инфраструктура в пешей доступности. Дом полностью построен ,12 этажей из 12. ДДУ, ФЗ-214. 1комната-17м и балкон 6м,2комната-12м,кухня-12м и балкон,боковой вид на море.",3500000.0,33701,2017-03-27,Shop,b30dd76164534e2b2d35d86f2d2cc616870429c9d0f4ba3d20d9146bc47798e1,2217.0,0.0
c68c9d39029e,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Район гостиницы АМАКС/Ленина. Продается 2 ком.кв. в отличном месте. Географический центр  Ростова.  Квартира в отличном состоянии. Зайти и жить! Встроенная мебель, техника, кафель, новые коммуникации. Удобно жить! Выгодно сдавать!Собственник торгуется./",,,,,,,
99749b7bc375,0f967ce30c79,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,,200.0,10,2017-03-22,Private,a84963dfc3fe031a7acf0b3c66a4c0eaffcbcedb5902ed24a6dd74860d268bf0,404.0,0.0
"Кисть широкая 100мм - 80руб\"",35.0,56,2017-03-16,Private,d35dde0751af18f1a656ebcb8435e1c60250e08185d64e1f94c0a82f5dce96a5,1630.0,0.10717,,,,,,,,,,
Слот для SIM: Один,формат Micro SIM /,,,,,,,,,,,,,,,,
На фото на телефон наклеена пленка,под пленкой - идеальный дисплей,поскольку без пленки телефон никогда не использовался + всегда был в чехле/,,,,,,,,,,,,,,,
"Мой сын катался несколько раз. Документы. Чек\"",4000.0,21,2017-03-16,Company,d4f014ca65e6156b6188eba2f99d5b74223c8e77939efbc13e21108243bc669f,2370.0,0.0,,,,,,,,,,
8e78e1619f95,b0db3cbf8468,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD RW,Пишущий DvD привод/,,,,,,,
401109abd798,35d8ddb392a5,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Motoland 125,"Продаю мотоленд 125. На данный момент стоит 110 кубов ( двигатель с альфы), при этом едет достойно 80-85 км/ч./",,,,,,,
Широкий ассортимент! Вся мебель со склада,в Красноярске (17 складов),ЦЕНЫ НИЖЕ РЫНОЧНЫХ! /,,,,,,,,,,,,,,,
Оптический привод	DVD-RW/,,,,,,,,,,,,,,,,,
В шаговой доступности:  остановка транспорта,до метро -15 мин.,рядом много магазинов,Сбербанк,д/сады,школы,детская поликлиника./,,,,,,,,,,,
неисправности В комплекте нет бампера/,,,,,,,,,,,,,,,,,
1794cba1d5a8,436f39003632,Красноярский край,Канск,Для дома и дачи,Продукты питания,,,,Белакт 0-6,,150.0,98,2017-03-20,Company,2092787b6b6d34af20991cd8cfc1402b1524f0de2b114220757eef20c6f32bbd,798.0,0.0
2e5249789708,2cf06b37ec94,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Жилет с брюками,Костюм куплен в магазине Фея одевали 2 раза.,1000.0,15,2017-03-16,Private,8c3a97e17c492b5d30a12a28896aed24cf27edf9ddecd304aa517b6caefca19e,73.0,0.0
Объем оперативной памяти (RAM):?/,,,,,,,,,,,,,,,,,
Ремонт и укрепление ногтей 🚑/,,,,,,,,,,,,,,,,,
e0459b18433e,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 5/7 эт.","Квартира в доме бизнес класса. С балконом , вид на море.Придомовая территория, видеонаблюдение, Парковка придомовая,Вся инфраструктура в шаговой доступности. До моря 700м.",4200000.0,32804,2017-03-16,Shop,b7aec8ced9de53e2734a1f67859eaab9139a7a28be01c4fa4526021dca687c1b,2217.0,0.00577
8f0cd851e380,b0e1d5111107,Ставропольский край,Кисловодск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка с горкой в идеальном состоянии так как мы,В отличном состоянии так как мы ей практически не пользовались!,500.0,1,2017-03-28,Private,0e1c043b5dff27637fd3b2bf96be0810e58240e8689743bd18d170a924179ce9,1019.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
faed40d30e89,98cced0cb3b9,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Футболка новая,"Новая футболка р.48-50,хорошо сидит но мне оказалась большая, заказывала по интернету",500.0,214,2017-03-16,Company,0b76bae926ee5181f618509e40e3325e4422ca862505d50beb7492dc60314a59,111.0,0.0
Высота 90 см/,,,,,,,,,,,,,,,,,
Помогу с продвижением в поиске. реклама./,,,,,,,,,,,,,,,,,
"ПО ИПОТЕКЕ ПРОХОДИТ\"",3150000.0,15,2017-03-22,Company,9886a3dddeabbf298d9d750b043b08340eae815597b7327cb30db82a3c0a9db2,2218.0,0.07497999999999999,,,,,,,,,,
881b334b7b6c,d18d59e1d027,Свердловская область,Нижняя Тура,Животные,Товары для животных,,,,Два домика для кошки,продам 2 домика для кошки каждый по 2000 тыс.р,2000.0,1,2017-03-17,Private,4c7b171e955c74fb3bb421ff61afab1ceff1ed64f043c3d99b3aca9418e910e4,2034.0,0.0
Гаражное хранение./,,,,,,,,,,,,,,,,,
*******************/,,,,,,,,,,,,,,,,,
Вес  6,"4 кг\"",8000.0,1114,2017-03-23,Company,4b55891d7760047903385adbdd8ea1cc3437d717ecf8163ba5e1f31c138aad71,1213.0,0.0,,,,,,,,,
Произведён заводом Юпитер(Валдай) в 1987 году./,,,,,,,,,,,,,,,,,
8f00b53e4d11,4b786e2f2017,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки для футбола,Состояние хорошее.,1500.0,117,2017-03-23,Private,89f6602e8f6de3cbc126cf734772246fe16294bcc8353d3a68a274904aa2a4ae,640.0,0.0
Длинна 110 см/,,,,,,,,,,,,,,,,,
✔ на большинство товаров заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Asus N61DA/,,,,,,,,,,,,,,,,,
Ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
Обивка	/,,,,,,,,,,,,,,,,,
" \"",7350.0,1910,2017-03-21,Company,55bc4a84128ccde29c29e2e709c277a21f3c5372bdc9f842ecefa62c9dc61520,1839.0,0.0,,,,,,,,,,
- Презентабельная русифицированная коробка с уникальным дизайном. /,,,,,,,,,,,,,,,,,
"Дачу показывает председатель сообщества (живет рядом). Договориться можно практически на любой день и время.\"",250000.0,5,2017-03-26,Private,8aa4668e6b0612c6819f51bc05d1d7694dd0f537974ea3b88ad00d9039ae1197,2215.0,0.0,,,,,,,,,,
b32c24981f55,03a0c6c9c596,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Nutrilak Premium 2,Новые две штуки по 200р.Забирать в Сипайлово.Звоните или пишите в ват-сапе.,200.0,21,2017-03-26,Private,1736c6140040a53db41da641b08207b69c3ba5290755db479a068d19ca94f854,798.0,0.52148
556d8da254c7,973acb60ebf7,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Свинина шея,"С/м свинина, в коробках по 13-14 кг.",365.0,48,2017-03-27,Company,45b11a14ac36c9fc7921617ba03f39b73c87fbdd925ac0f5e426a108c38d3a7f,1170.0,0.0
