item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4e7bb005b4a6,17e95b812439,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Большая клетка для кролика,Большая клетка для морской свинки или кролика. Высокий пластиковый поддон.  Большая дверка. Верх железные прутья.,3000.0,162,2017-03-16,Company,77715004f4800f1979671425e7a0b48c91fdefd78faea0a3d3e92a325f2a1bc8,2040.0,0.24639
Вес	кг	6800/,,,,,,,,,,,,,,,,,
Тёплая и лёгкая /,,,,,,,,,,,,,,,,,
Ширина 513 мм/,,,,,,,,,,,,,,,,,
1986г-20/,,,,,,,,,,,,,,,,,
Размораживание морозильной камеры No Frost/,,,,,,,,,,,,,,,,,
74f5a911b28d,499d10bed944,Владимирская область,Гусь-Хрустальный,Для дома и дачи,Мебель и интерьер,Другое,,,Матрас б/у 90 на 190,"Матрас б/у, в хорошем состоянии, размер 90 на 190 см, ортопедический. Цена 1000 руб + бесплатная доставка до подъезда! Возможен занос за отдельную плату!",1000.0,800,2017-03-27,Private,b623a71d8cea1e5352316c9ddfb74b16d855ecb69bab0e57197568d5134fddcc,1433.0,0.0
Верхней одежды!!!/,,,,,,,,,,,,,,,,,
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
1250*650 - 4000р/,,,,,,,,,,,,,,,,,
Вы так же можете забрать свой заказ в магазине по адресу: г. Ростов-на-Дону,ул.339 Стрелковой Дивизии 19,магазин ДЕТСКАЯ ОБУВЬ. /,,,,,,,,,,,,,,,
Удобный защитный капюшон;/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
Спинка прогулочного блока опускается вплоть до лежачего положения./,,,,,,,,,,,,,,,,,
8deb9265a9c9,e8a48b318c94,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Продам туфли белые натуральная кожа Paolo Conte,Размер 39,2000.0,223,2017-03-23,Company,e6fb036227d9124b4a47f557df378c42bb175168bedbce65e14cecbabc27e028,639.0,0.0
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Батареи продаются БЕЗ оконечников. Где-то и стоят,но я озвучивают как без них./,,,,,,,,,,,,,,,,
Процессор 8 ядер,1700 ГГц/,,,,,,,,,,,,,,,,
1e3b40ea9d7a,b3c237a07ed6,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетонная плитка под кирпич Бристоль,"Декоративная плитка под кирпич Бристоль — отличная вариация на тему старой Англии. Туман, дожди, ветер и время создали его облик. Когда-то давно он был сде­лан вручную для городских стен и со временем медленно менялся, обретая благородные очертания старины. Декоративная плитка с фактурой выветренного и обожженного кирпича очень популярна для отделки фасадов.",648.0,136,2017-03-28,Shop,2b78b62d7b91ce93274dceb96eba399ca8d37b239c3148e46429ce60b14c0144,1282.0,0.0
26449334c574,b66a838bd565,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с маятником,"Детская кроватка с продольным маятником,в хорошом состоянии, внизу ящик для вещей, вместе с кроватью отдадим матрац и бортики",2000.0,2,2017-03-23,Private,d1d04a7660a62cd28015f0617c0b2be1e52583487fb92c83bd78dad919eee3a1,823.0,0.0
6bcd5219ac1a,7ea794043297,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Офисные стулья,Продам офисные стулья черные/,,,,,,,
Центральный замок /,,,,,,,,,,,,,,,,,
a4fc8f2450db,acc3b020ce6d,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Dior,"Dior Poison 30, Addict 85/100. Цена за оба. В подарок еще отдам аромат Кобра  из 90х. Один в один Диор Пойзон. Для меня стали очень тяжелы,хотя люблю Диор всей душой.",3500.0,117,2017-03-15,Private,062e36e5411a6d381337e3dd849288127b1443ead3fcebc488d49859efa432fc,769.0,0.80323
2дивана,шкаф./,,,,,,,,,,,,,,,,
- ABS (анти блокировочная тормозная система)/,,,,,,,,,,,,,,,,,
2594b561f1de,3369e05f620b,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Babyton + игровой коврик Chicco,"Состояние отличное, пользовались мало. В подарок отдам игровой коврик c последнего фото (можно стелить в манеж или играть отдельно)/",,,,,,,
Поддержка PCI Express 3.0-есть/,,,,,,,,,,,,,,,,,
Много разных домашних вещей,"распродажа 50 %\"",400.0,123,2017-03-26,Private,ec7b61e8f75c3f548338ab0f6b37320cf52e71546270797e7f2094404a360a80,386.0,0.0,,,,,,,,,
Пол: Женский/,,,,,,,,,,,,,,,,,
cc3b3765a6d7,2bf7c519ffba,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Бесплатно, служба утилизации. Грузоперевозки","Бесплатно вывезем и вынесем старую бытовую технику,холодильники , стиральные машины , газовые и электро плиты , чугунные ванны , металлические двери , батареи и не дорого вывезим строительный мусор.",,2,2017-03-22,Private,,,0.0
aacdd9fe9dbf,23f6a381c566,Волгоградская область,Волгоград,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,"Замена стёкол на любых сотовых, планшетах",Замена стёкол на любых моделях сотовых и планшетах/,,,,,,,
0f38156a1657,f152b8bb4794,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки женские,Новые!,1500.0,31,2017-03-25,Private,f0954f2bfd792a1e0aad24e2d06a8fe196b841603b9469ab9f5d62bb044977b8,641.0,0.0
- монтаж сантехники (трубы,смесители,счётчики);/,,,,,,,,,,,,,,,
Резина остаток профиля 50-70%/,,,,,,,,,,,,,,,,,
При этом собака отлично понимает 4 различных языка: английский,французский,испанский и русский. Таким образом,команды можно отдавать собаке на любом из этих языков./,,,,,,,,,,,,,,
4f6ca0c70adc,13d192366a65,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебро,"Продам серебряную подвеску, на шее смотрится очень красиво. Камень фианит,",1000.0,141,2017-03-20,Company,b2b1ccd14bf33c3bfbfe5f5f097ce93121999cb18c2dd2e9d182232deea0496a,17.0,0.0
RS-232,Ethernet RJ-45,внешний ИК-датчик/,,,,,,,,,,,,,,,
-Тип: ЖК-монитор /,,,,,,,,,,,,,,,,,
4755be42363d,020466587230,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм Пеплос новый,"Костюм Пеплос новый, не носили",2000.0,16,2017-03-18,Private,bfa96ea5f35fc51bbf35f3477205c87fd9b9224d5960f7eec80f246687701a69,656.0,0.0
Длина 2800 мм/,,,,,,,,,,,,,,,,,
Обивка салона/,,,,,,,,,,,,,,,,,
Мощность двигателя (кВт) 120  /,,,,,,,,,,,,,,,,,
Длина сетевого шнура 2 м;/,,,,,,,,,,,,,,,,,
c921d2112c16,19bb50c49c78,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка.Германия,Куртка.СА Германия.Осень-Весна.Размер по маркировке 128(можно и раньше пробовать).В идеале.,900.0,109,2017-03-27,Company,78f4957b46a1d59ff5db40b4c83b0ed49c9cf8151392d81807a69e3b0f49b688,52.0,0.0
Мерить на Чаадаева. без примерки могу привезти по договоренности. /,,,,,,,,,,,,,,,,,
7-8. RICK ASTLEY-KEEP IT TURNED ON+ 1987/1988/,,,,,,,,,,,,,,,,,
Честный воин 3,5 тр/,,,,,,,,,,,,,,,,
7cac76e40637,dfde2f752b6d,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Zippy Sport Plus 3в1, сост отл","Коляска в отличном состоянии. После одного ребенка. Кроме люльки для новорожденного, есть прогулочный блок для подросшего малыша и автолюлька.На мой взгляд, это одна из лучших колясок: в ней есть много удобных дополнений и аксессуаров для удобства мамы и малыша. Ее главные преимущества — хорошие проходимость и маневренность, а также небольшой вес. Производители позаботились о безопасности малыша — в прогулочном блоке прочные ремни и подножка./",,,,,,,
"Цена: 650 тыс. руб.\"",650000.0,617,2017-03-28,Company,69cdd5f9115c1310a9254548dab3bd7b749abf3609db71580d95a14637793694,1309.0,0.0,,,,,,,,,,
Размер 1200х800,левая. /,,,,,,,,,,,,,,,,
8d720950f5d2,059099cda49d,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Новая автолюлька 0-13кг в наличии,Автокресло-переноска для младенцев обеспечивает максимальную безопасность при перемещении ребенка в автомобиле;/,,,,,,,
8. бирюзовые,велюр,"300 руб\"",300.0,348,2017-03-23,Company,03b792d3a3228936d0e3c82b218ae8c17b0dd3ed743e560e620e2f68b008488a,43.0,0.0,,,,,,,,
