item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
10. Шампунь-гель для душа для мужчин 2 в 1./,,,,,,,,,,,,,,,,,
"- Компрессорное оборудование - Сантехническое оборудование\"",4200.0,13,2017-03-15,Shop,2dcd5536b0fe10b78e471ea712d71d3de7fe92b0300cf2bbdeca67ddff1a9d07,1706.0,0.0,,,,,,,,,,
f901ca1b2b1a,f052de1a5d9d,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам отличный сруб!!!,Домокомплект из проф.бруса сечение 145х145 мм/,,,,,,,
d6f47f24a6c4,0aae51668468,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные,Немного потрёпаны. Лезвие заточено. Возможен небольшой торг.,750.0,6,2017-03-22,Private,1bbf1bbabe0d8861f8a0bbceb949900070363a59096688648141c4884211b944,2645.0,0.08361
Жесткий диск: 1000Gb HDD +256Gb SSD/,,,,,,,,,,,,,,,,,
Отличный подарок или замена скучным однотипным носкам,/,,,,,,,,,,,,,,,,
- Инструкция по эксплуатации;/,,,,,,,,,,,,,,,,,
редактирования сайта./,,,,,,,,,,,,,,,,,
a0b374c657cd,4bdfa8710710,Ростовская область,Новочеркасск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 11 сот.,"продам дачу. переулок Южный/ ул. Ветеринарная. прописка. вода, свет на участке. газ у соседей есть. шикарный участок для строительства дома. рядом шк Слепых. домик летний, летом можно переночевать./",,,,,,,
● Монтаж в яму краном манипулятором/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Свой инструмент,опыт работы./,,,,,,,,,,,,,,,,
"Такая квартира -отличный вариант для молодой семьи.\"",2000000.0,5,2017-03-23,Private,,,0.0,,,,,,,,,,
22a954cbb447,4981be9b1bfc,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер Wonderbra 38B/85B,"\"Новый бюстгальтер известной канадской марки Wonderbra. Без бретелек, пуш ап, телесного цвета с отделкой кружевом. С инновационными силиконовыми \"\"лапами\"\" для поддержки внутри чашки и силиконовыми точками на панелях застежки для отличной фиксации и поддержки. Размер европейский 85В",но чашка ближе к С. Заказывала в США,"не подошел по размеру.\"",2000.0,44,2017-03-20,Private,1e9cc0d0d2dfa73abc4a1c7f2b9b81e4f2e6274fdc89911a2ee852989e178d8b
2393baab5404,66712f620c92,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Reima,Костюм в отличном состоянии на размер 86 большемерит +6,2600.0,166,2017-03-26,Company,b84565617dd406a2311ca1cfed189ac202bc16f9ac7613c5e57dafc22febff5e,94.0,0.0
9d6421a8c7ff,3471d321a1b1,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Школьное платье,Нарядное платье футляр для 1 сентября из жаккарда. Спина прозрачная-гипюр. Юбка темно-синего цвета с баской. Состояние нового. Смотрится очень изящно и не избито. Забирать у памятника Л.Толстому.,1000.0,110,2017-03-25,Private,f207d283a771169c85659c109b9edf4d4620fed49f971511c997ce75d17d0273,82.0,0.0
- любые электрические виды работ (проводка,выключатели,розетки,люстры,подключение оборудования,котлы,обогреватели т.д.)/,,,,,,,,,,,
289ffaf4da3d,a07d55634641,Ярославская область,Ростов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Разбираем  ВАЗ 2110 в хорошем состоянии.,,9,2017-03-28,Private,df946299d3f7853034ed3777b74172c943abc9b6fdb6d326ebf44e7934589cda,1108.0,0.0
 Если вы потеряли ключ,заклинило механизм или захлопнулась дверь - наши мастера помогут вам открыть дверь быстро, аккуратно и без повреждений. При необходимости,мы можем произвести ремонт,установку или замену./,,,,,,,,,,,,,
С шапочкой вместе цена 1300 руб./,,,,,,,,,,,,,,,,,
блок питания 9в 1А 250р/,,,,,,,,,,,,,,,,,
3c3e02d36c96,ca394173069a,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 2-к, 7/9 эт.",Фото реальные. Сдам комнату. Звоните! Ответим на все вопросы. Предоплату не берём. Оплата услуг после показа и подписания договора-найма!,5000.0,1707,2017-03-24,Company,170d6fc963a5dd782bd21b1862e75b45bcf64f29d21d75bb02dd013be2bb63c9,1452.0,0.20425
8e09390b10a2,96bf3dcf5c18,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,,999.0,26,2017-03-26,Private,8b837339bb2f68ab34ea594d568ace0f4fa7e9f0f37df9f07cf0e68871594839,823.0,0.0
f987a6b6ab9c,0edad600f90c,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR3 4Gb,"Для ноутбука, Hynix 4Gb 2Rx8 PC3 12800S 11-11-F3, новая",999.0,307,2017-03-22,Company,f80c80671d5f7ccfdd81e55e480f695c3ae920385651fc95686dd1ad593f65b5,2957.0,0.29976
- развивающий. Знакомит детей с буквами и цифрами,способствует развитию воображения,развивает восприятие цветов,образов и символов у малыша. Специальный непромокаемый моющийся материал поверхности./,,,,,,,,,,,,,,
Лицензирование./,,,,,,,,,,,,,,,,,
ef0f5b99a2c6,0b8d2aa17420,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые кожаные ботиночки,Новые кожа!мы пролетели с размером ..,500.0,94,2017-03-19,Private,97b06e9d997dc22197cf34e781fe84123766d161f524e18204956b7f5f86be6c,47.0,0.23717
25f548b0f3ea,d47ca4ec589e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кассовый аппарат Меркурий 180 К,Продаю новый кассовый аппарат Меркурий 180К. Ни разу не использовался. /,,,,,,,
4ba922aee3d9,94244724e52f,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Настольная игра для влюбленных inlove,,500.0,9,2017-03-26,Private,ffdd716d4e4cb5c87c08b3d329c6d87232d5c4b3676a8a50bf8a9ade4a602f27,2966.0,0.0
3.6 кг/,,,,,,,,,,,,,,,,,
Поставки напрямую с завода. Автомобили с ПТС,гарантия по регламенту. Действует программа трейд ин и утилизации. Оплата наличными и по карте. Обратите внимание у нас официальный автосалон,вы нас можете найти на авито-магазины. Не ведитесь на слишком дешёвые цены в фальшивых объявлениях,ее ставят зачастую чтобы заманить клиента в свои сети,так делают посредники. У нас порядочный автоцентр,имеющий постоянный адрес,цены указанные в объявлении соответствует действительности. Делаем хорошие скидки,"за наличный расчёт. Добро пожаловать на наш дилерский центр.\"",369000.0,4544,2017-03-21,Shop,4319ed5a16717c9fbc0141b3d30ea9a6fa59700c07eccda9860aebe498832bab,1102.0,0.0,,,
8988625ae5ff,a4f1c044e577,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Юбка Bessini, 40 раз",,1200.0,11,2017-03-27,Private,6e7588209dd9f958f08c7fa7597e6f7504917bff2efc533aec168ca41fa95dda,580.0,0.0
