item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Алюминиевая рама с закругленной трубкой,переднее вращающееся колесо,безопасный тормоз,регулируемая по высоте ручка,крепкое сиденье,подлокотники,пятиточечный ремень безопасности. Удобна на любой местности,идеальна в любую погоду./,,,,,,,,,,
Заработная плата: сдельная./,,,,,,,,,,,,,,,,,
Bluetooth 4.0,USB 2.0,Wi-Fi (n)/,,,,,,,,,,,,,,,
1 рубль - XXII Олимпиада эмблема/,,,,,,,,,,,,,,,,,
_______________________________________________/,,,,,,,,,,,,,,,,,
Утепление - мин.вата 50мм/,,,,,,,,,,,,,,,,,
869653704a33,90914a625709,Калининградская область,Калининград,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Два баяна Этюд,"Два баяна Этюд , один в нормальном рабочем сотсоянии , другой нужно подремонтировать . цена за всё.",1500.0,201,2017-03-20,Company,cacb454de1e41f6227a73092cbd76574a388e8d206e44477d7116a4cf1b5e7e7,2499.0,0.82668
8cda40d7ba6f,94e28d6c6b5d,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Samsung 940n 19\"\"дюймов","можно обмен на неисправный\"","\"Samsung 940n 19\"\"дюймов",в рабочем состоянии,продам./,,,,
Влагозащищенный разъем для карты памяти microSD служит для установки картографии серии Navionics® Gold. Внутренняя память может хранить до 3 000 маршрутных точек,100 маршрутов (до 100 маршрутных точек каждый) и 100 треков с возможностью возврата по ним (до 10 000 точек на трек). /,,,,,,,,,,,,,,,,
cfa38fa680eb,ed9b5637a60d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам женские зимние сапоги hogl (Германия) р 40,"Продам женские зимние сапоги HOGL  (Германия) р 40 в отличном состоянии. Верх - натуральная кожа, внутри - натуральный мех.",1800.0,5,2017-03-19,Private,43497d97d01c5f7693abe371a3a4a4fd6a6e1acf499143d74a8ca5f521a0dd68,492.0,0.0
e6aa040bf250,7e570c169cec,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги,натур.,зима,39,Carlo Pazolini","Замшевые зимние сапоги. Не на сильные морозы,т.к.внутри иск.мех. На устойчивом каблуке средней высоты,удобная колодка,для средней полноты ноги. Цвет-графит. Б/у в хорошем состоянии.",1000.0,5,2017-03-22,Private,ab226c949685b3dee74955097b8988a4c70110b778fb0fd9cec6c4efc1faf797,489.0,0.0
 Вы также можете приобрести у нас: пенобетонные блоки(пеноблок),газосиликатные блок (газосиликат),кирпич силикатный,керамический,ФБС,цемент,клей и многое другое./,,,,,,,,,,,
Ретро/,,,,,,,,,,,,,,,,,
403d3a9b6e31,23626c793c13,Белгородская область,Майский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 119 м² на участке 15 сот.,"Дому 4 года,тёплый,хороший ремонт,остаётся частично мебель.Имеется гараж,подвал.Участок огорожен забором.В п.Майском хорошая и компактная инфроструктура,всё в шаговой доступности:магазины,сбербанк,почта,ДК культуры,детский сад,остановка автобусная.До города удобнее и быстрее добраться нежели с других районов.",7350000.0,25,2017-03-22,Private,b9903284601511e60aa96009d2fbadeeed76942ae0815f973463579088ab378b,2218.0,0.0
Майка и гамаши-(500р)/,,,,,,,,,,,,,,,,,
663040688b20,42b4f7183b4a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Сидушка на стул \"\"Туманное письмо\"\"\"",Мягкая сидушка на стул без молнии с красивым рисунком в стиле Прованс. /,,,,,,,
-	Водоотталкивающее покрытие стекол передних дверей/,,,,,,,,,,,,,,,,,
310ac10d9d45,fb5eca8d0d91,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги осенние,"Продам сапожки в идеальном состоянии, б/у один сезон, фирмы Tom.m...",800.0,50,2017-03-27,Private,dd136f314a76d49c7482210988b1d6373caa0e6befc0fb27e885bf6647b04060,91.0,0.0
• Соответствует требованиям безопасности и стандартам качества продукции./,,,,,,,,,,,,,,,,,
"- 1\"\" OLED дисплей/",,,,,,,,,,,,,,,,,
На капюшоне имеется вместительный карман для мелочей/,,,,,,,,,,,,,,,,,
3adab72c8bd7,659d63c2338b,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фитнес оборудование,"Срочно продаём Фитнес оборудование, в отличном состоянии НЕ дорого!!!!",,10,2017-03-24,Private,3eb63d12a06fc3fdb74e8058f79615d54c3903f7dfd771c0e27f56781c8f548c,2882.0,0.0
"Краги -1000\"",6000.0,35,2017-03-20,Private,cf0c755da9c4a5f4dafa80e92e3100a43b3968df483a15d380658c17a6345933,2305.0,0.0,,,,,,,,,,
162f474b2f83,3efb7cf1a68e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехработы Канализация Отопление,Сантехнические работы./,,,,,,,
851c5d445375,8bf9ce1825ae,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Новое платье купленное в NewYorker, сборка по бокам и сзади, коректирует фигуру, не видно животика. Сверху украшения на брительках- стразы. Есть чашечки, достаточно плотные. Спина открыта до середины лопаток.",1500.0,16,2017-03-17,Private,b58a4a2fefa23e95aed31ef4ad1b1e869a6013f9049fb5802deb86c7e3fbef0e,557.0,0.0
e0ea800998e6,e63ea84feade,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C C2305 (Black),"Продую смартфон Sony Xperia C C2305 в отличном состоянии, всегда в чехле, защитное стекло. Покупала в 2014 году. Отдам чехлы. Торг/",,,,,,,
f7c204218c30,63601f14d8b1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детские весы,Весы для малышей. Всегда очень волнительно узнавать вес малыша и совсем не хочется ждать определенного времени приема врача для замеров. Хотели оставить себе. Но в связи с переездом продаю срочно. Забирать на ул.Родионова рядом с Фантастикой.,1500.0,29,2017-03-19,Private,a58fa24664884c59a4d3e3be334f207725904bc3b840ef6f7825f56c7fcd2ee1,797.0,0.80323
