item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c72cf1dfe7b2,eace23e1b035,Башкортостан,Уфа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32(gb) gold,"iPhone 5s 32gb GOLD на твёрдую 4/5,/",,,,,,,
"Это лучше чем бледная Китайская копия за 4000-5000₽.\"",3000.0,247,2017-03-24,Company,1691515e38e6eff0776a3fa37ad538a82f6395e75d717e4b19596a56261cb693,2911.0,0.16155,,,,,,,,,,
Имеется новая баня из сруба площадью 70кв.м,летняя беседка,печь и барбекю,просторный гараж,вольер для собаки./,,,,,,,,,,,,,
8d05583abe0b,852bd6b32b6f,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Смарт Часы,Продам Смарт Часы./,,,,,,,
e4394df40cec,747c74049ab7,Иркутская область,Нижнеудинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский верстак с инструментами,Набор инструментов для детей./,,,,,,,
7d38b1fc6aa3,8b8c1f93bdbe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Roksport,Очень удобные туфли на небольшом каблуке. Натуральная кожа. Надевала пару раз. Покупала за 5990.,4500.0,20,2017-03-18,Private,fd3e26f796028683ceed2d167305eec65cda369ec7538ef375fa3fc3b6605f43,496.0,0.0
Стоимость от 177 руб./кв. м. /,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
3dd0180755b3,8d507c5eb535,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Продам детский самокат. На возраст 2,3,4 года, выс","На возраст 2,3,4 года. /",,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Вы покупаете у фирмы изготовителя,а значит ни каких посредников плюс расширенная гарантия. /,,,,,,,,,,,,,,,,
59:24:3580102:1311/,,,,,,,,,,,,,,,,,
d99e0b566446,c8c500b586b9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды baby go. 21 размер. По стельке 13-14. В идеал,,300.0,438,2017-03-19,Company,39596fe230294ab2b94168d7e21150a8dfd76e7365d0eab7fb3d0689b6a837d9,43.0,0.0
7da54ea32f62,285b27b5b43f,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка меховая,В отлично состоянии.,250.0,41,2017-03-19,Private,2fa24d3c851cdaf265bcf7fc15e096799012563dcf8803f2304ad6fb07792745,55.0,0.0
0041715bee10,adeb0340e978,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,"Розовый, пуховый, слитный, с пухом на капюшоне.",1500.0,27,2017-03-27,Private,,,0.0
Вес: приблизительно 160 г/,,,,,,,,,,,,,,,,,
4277a9459bf9,a728f5bfb0f1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая рубашка Zara,Абсолютно новая рубашка Zara. /,,,,,,,
★ ГОТОВЫЕ ПОДБОРКИ ТЕХНИКИ ★/,,,,,,,,,,,,,,,,,
PRIMA 70 - daino р.5    140р./,,,,,,,,,,,,,,,,,
4) Стол - 600 мм./,,,,,,,,,,,,,,,,,
видюха 1гб DDR3  NVIDIA/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Отдам 3 чехла\"",5000.0,8,2017-03-18,Private,4fc04816178a00ca162b1dd58eef01539798a1af677e81c153a73b331de5b19f,2932.0,0.76786,,,,,,,,,,
- можно использовать под коммерцию;/,,,,,,,,,,,,,,,,,
e42771cec5b4,1d06333874c0,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,"Ремонт офиса.Покраска,шпаклевка,гипсокартона",Выполню ремонт вашего помещения.Быстро и на совесть.На все вопросы отвечу по телефону.Звоните.,,2,2017-03-20,Private,525dc0cc9fd1dfcc6f0fae4f24bb8be5f66b64cc7b20a8393c6f9da161226f70,1345.0,0.0
e839d758e0af,62b9af121b6b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ZTE,,,"Абсолютно новый, крутой смартфон ZTE A910. 5.5\"\"","Абсолютно новый, крутой смартфон ZTE A910 в эксплуатации не был, в заводских пленках. Работает прекрасно, без малейшего нарекания. Очень быстро обрабатывает любую поставленную задачу. Мощный процессор и шикарный, большой экран сделают пользование этим смартфоном невероятно удобным и приятным. Для защиты информации предусмотрен сканер отпечатка пальцев. Смартфону под силу любая современная задача./",,,,,,,
Водосточные системы,/,,,,,,,,,,,,,,,,
793511167f79,09347b0f46b4,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Няни, сиделки",,,"Сопровождение, автоняня",Здравствуйте!/,,,,,,,
129954a3e64d,105dffd26414,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбки и шорты,,500.0,35,2017-03-18,Private,fe2e45f3a159da19b67a617549de38913a327da0b6d692684373fcaa3f5a6a0b,81.0,0.0
Количество конфорок	2/,,,,,,,,,,,,,,,,,
Двигатель: 1400 см3 /,,,,,,,,,,,,,,,,,
- 3 уровня высоты/,,,,,,,,,,,,,,,,,
96adabfc1802,820b3fea7264,Краснодарский край,Новороссийск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Rekam mini light kit,"БУ, служил год, все целое, работает без нареканий./",,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,,
30d4a4f14a86,9437c3b722f2,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Швейный цех, 106 м²","Оборудование полного цикла, как говорится, пришел, сел, начал работать.",25000.0,22,2017-03-15,Company,,,0.0
5c277d2e007b,c551e5df6e42,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Другое,,,Плитка электрическая,Продаю электрическую плитку в рабочем состоянии.,350.0,18,2017-03-23,Private,4b1b7f8f7a21c07a679d37c14f4b885dc8a97bda55b04937a3cb4cc75ebc4772,1199.0,0.0
7bcd23a4b25a,97b4fcfba8ef,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валеночки 25размер,"Валеночки в очень хорошем состоянии, вторчермет.",500.0,88,2017-03-27,Private,8090367cb4ec2fe23a933d589ebefb16d0a61ff2ae8457412575ae3c7c4231a2,89.0,0.0
218182ad0559,29f14e9f6b09,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Жилет,Черный жилет на одной пуговице./,,,,,,,
Мы не работаем по предоплате! Вы оплачиваете товар только после его получения! /,,,,,,,,,,,,,,,,,
Материал : МДФ/,,,,,,,,,,,,,,,,,
оперативка - 4гига/,,,,,,,,,,,,,,,,,
Угол стальной равнополочный 35*4/,,,,,,,,,,,,,,,,,
На фото крайние справа 2 шт (нормально работают,немного подглючивают,дисководы на всех работают,компы слабые,только для офиса) по 2000 руб/шт./,,,,,,,,,,,,,
