item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"По договорённости возможна доставка по городу на дом.\"",6000.0,642,2017-03-22,Company,9ace7890d52647d040b3c8852629d3af979341ce9f23eba719bb8c8b7f33d1d9,1510.0,0.0,,,,,,,,,,
-------------------------------------/,,,,,,,,,,,,,,,,,
013978b49407,121dfd26c099,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная форма,"Школьная форма двойка, жилет и брюки цвет серый, не одевали не разу новая.на девочку 6-8 лет. На брюках по бокам регулируется пояс. Покупалась в Ворошиловском торговом центре за 4000тысячи рублей.",1000.0,89,2017-03-28,Private,ab6745bc3909814661e3c50f8f8a765677b95f0fb4a72ff18abf9407c565caa0,125.0,0.0
Бензокоса Makita EM2600U предназначена для использования на придомовых или приусадебных территориях для выкашивания травы,мелких кустарников. Укомплектована 2-х тактным двигателем мощностью 1.2 л.с. В качестве рабочего элемента можно установить катушку с леской или нож. Топливный бак увеличенного объема способствует продолжительной работе. Велосипедная рукоятка оснащена блоком управления для повышения контроля инструмента./,,,,,,,,,,,,,,,,
Спальня модульная,можно отдельными элементами./,,,,,,,,,,,,,,,,
Датчик дождя/,,,,,,,,,,,,,,,,,
cb57ccfda24b,73ee75991702,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Покраска в тюмени,"Выполним быстро и качественно покраску и шпатлевку  любых поверхностей (сложных, простых) специальными аппаратами. /",,,,,,,
6f9a9efdd090,a577f3916b84,Тульская область,Тула,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Дисплей (модуль) + тачскрин Lenovo B8000,"Дисплей (модуль) + тачскрин (стекло) Lenovo Yoga Tablet 10/ B8000, Новый/",,,,,,,
Плафон без сколов./,,,,,,,,,,,,,,,,,
acd98d3782c7,7e0ef52de29f,Кемеровская область,Междуреченск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 9/9 эт.","Новый дом, сдан в эксплуатацию в 2011 году, находится внутри квартала. Квартира находится на 9 этаже, что в данном случае является плюсом, т.к. никто не ходит по потолку и не слышно как соседи пользуются сан.узлом))). Весной 2016 года был сделан косметический ремонт: заменены обои, покрашены потолки, в комнате постелен ковролин, заменена батарея на биметалл Априори 10 секций. Так же были дополнительно утеплены межпанельные швы и покрыты гидроизоляцией. В доме есть помещение для колясок, велосипедов, большой грузовой лифт. Дворовая территория и подъезд оборудованы системой видеонаблюдения, за которую мною в своё время было уплачено. Во дворе есть детская площадка. Установлен домофон, интернет от рикта. Большой балкон, не застеклен. Соседи тихие, все с детьми. Окна выходят во двор. В шаговой доступности дет.Сад, школа, детская поликлиника, скорая помощь, КузГТУ, аптеки и магазины, автобусные остановки. Торг всегда уместен. Продажа в связи с необходимостью расширения, т.к. в семье 2-е детей./",,,,,,,
159d2e78c95a,ef16f31ad895,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенний комбинезон,Весенний комбинезон - панда на мальчика. Размер на 3-6 месяцев. Очень удобный и мягкий. В хорошем состоянии.,1000.0,2,2017-03-15,Private,090886e4760abe31f683906c416dc388ec99e93b5292e94feb4eaf2ad1da6442,42.0,0.0
193d4c417da1,8355b7ff9980,Самарская область,Тольятти,Услуги,Предложение услуг,"Сад, благоустройство",,,Кадастровые работы/межевание/постановка,"Выполняем все виды кадастровых и технических работ, согласования и ввод объектов МКД, ЕНК в Минстрое по Самарской области./",,,,,,,
Предлагаем Вам готовые решения по дачным бытовкам различного назначения,от жилых до складов и хозблоков./,,,,,,,,,,,,,,,,
8d02d8c96bbd,84f046577321,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки,Не носили ни разу,500.0,21,2017-03-20,Private,af6b699bb20a38c5f2388a113d6e97bc3988679dff0056eec2c2afa89ba834f0,2610.0,0.29231
"Сдача дома уже этим летом!!!\"",3821100.0,88,2017-03-24,Company,740dbdf4a9984352b6862e40eb86b380c5005350d70159bbd15ce5610ba3c458,2218.0,0.06842999999999999,,,,,,,,,,
Спицы	Black stainless/,,,,,,,,,,,,,,,,,
Обновлял бампера,новый насос ГУР. /,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Выбор скорости отжима /,,,,,,,,,,,,,,,,,
172f586e5b46,e3c23c327e9e,Алтайский край,Новоалтайск,Для дома и дачи,Растения,,,,Пальма Драцена 2 метра(2 шт),,3500.0,27,2017-03-20,Private,50fe7c5068525b9ee266b5a85a8952f1ffbb1ac9fe9514e454d0a777924e17a9,1729.0,0.0
При звонке сообщите,пожалуйста,номер объекта 33367,"чтобы могли дать интересующую вас информацию оперативно.\"",1900000.0,21749,2017-03-20,Shop,7e7a92d487c9af294c4263ea0d044077db3ab996f0cb4f8b9e60f52e32dfeb40,1417.0,0.05508,,,,,,,
Привозим 2 размера на примерку./,,,,,,,,,,,,,,,,,
ceefb6f25cb3,aec17ed16ceb,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сатен 25 кг,"Продам сатен гипс остаток 4 мешка, цена 200 руб. мешок,хранится в сухом отапливаемом помещении",200.0,31,2017-03-19,Private,7aff4e6d6e585642cf352016fb33ec235197ef9420f3abdffd2d2c872d780991,1013.0,0.86521
О МАГАЗИНЕ:/,,,,,,,,,,,,,,,,,
Материал: розы,стекло/,,,,,,,,,,,,,,,,
Аккумулятор: : несъемный Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
fb482767474d,f04d6573232e,Кемеровская область,Кемерово,Животные,Собаки,Такса,,,Такса для вязки,"красивый, активный парень ищет подружку",50.0,6,2017-03-26,Private,506e7976f30e0df7379357447eabc6014b42cdc1789bfda24fcaae09fd7a5c3a,2093.0,0.0
"Торг!\"",4500.0,5,2017-03-22,Private,621fc31eb9440b78f9fad06bb59728aea82ba79e5db6d1604263615ac724be76,1838.0,0.087,,,,,,,,,,
e792dda2e750,202da9d27467,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Пластинки на патефон СССР 1950-х годов,Пластинки на патефон СССР конец 1940-х начало 1950-х годов./,,,,,,,
"Мамы будут довольны!\"",7000.0,8,2017-03-18,Private,6f7a505d0855c41273bb38711f7206750acfa062be5f0dc66241393f831902b4,1002.0,0.0,,,,,,,,,,
bd9ec1a6b443,e8d1f69d3f8e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кросовки,кросовочки в хорошем состоянии. по стельке 15см. материал верха - искусственная кожа.,350.0,48,2017-03-16,Private,3a7eda57117f92531a265c56ae0981d82402f51c5d5e3a148152a77b31ebf91f,45.0,0.0
