item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0087b7efa6d7,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 4/6 эт.","КВАРТИРА ОТ ИНВЕСТОРА!!! КВАРТИРА РЕАЛЬНАЯ!!! Современный 6-ти этажный жилой комплекс с изящной архитектурой, класс застройки комфорт. Дом построен в тихом, излюбленном туристами поселке Дагомыс (Лазаревский район). До моря 4000 метров. Если вы хотите жить в спокойном месте, дышать свежим чистым воздухом, любоваться из своего окна морем и Кавказскими горами , то этот вариант для вас!!! /",,,,,,,
Рама: металл,пластик/,,,,,,,,,,,,,,,,
Однотонное покрытие- 200 руб./,,,,,,,,,,,,,,,,,
41	42	43   44	45/,,,,,,,,,,,,,,,,,
8403d7bfedba,1cb58db59f11,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Натуральные,Натуральные. Очень Удобные.,150.0,169,2017-03-21,Company,49100e9cf765df28a66195af5dc59aced913ff7e95bc444aed4176bae17d4865,432.0,0.12579
Электроника не барахлит/,,,,,,,,,,,,,,,,,
7131b890d8f3,db2871c31ec3,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Другое,,,Эллиптический тренажер Torneo,"Продам Элептический тренажер,состояние на 4,но полностью рабочий.Бортовой компьютер имеет индивидульную программу под ваш вес,рост и пол, выдерживает вес до 120 килограмм.",5000.0,3,2017-03-18,Private,563d85994525ddb449cd553d3626e25003715cb849247c86bd9a4f1f7a23ff87,2676.0,0.82668
"Убедительная просьба перекупов не беспокоить. Цена договорная. Торг уместен.\"",,979,2017-03-22,Company,8267e3710e63884f90627eee69af9fbc56262a41246082cacf5aac8280021f12,2419.0,0.0,,,,,,,,,,
250х120х88/,,,,,,,,,,,,,,,,,
-ПРОТИВОТУМАННЫЕ ФАРЫ/,,,,,,,,,,,,,,,,,
0ab60656ab35,52110b04bcf3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,Туфли в хорошем состоянии. Одевала один раз.,350.0,52,2017-03-21,Company,182fd86d6df07ace298e0358158dcb7678ec045d8f23fbc9d1df07240d682f71,435.0,0.0
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
Материал корпуса Чугун/,,,,,,,,,,,,,,,,,
до 2000 литров переработки в сутки (по СниП 200 литров на 1 чел.)/,,,,,,,,,,,,,,,,,
075235b8a931,46bcc0831a40,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки для девушек,,300.0,2,2017-03-15,Private,1710dec72561c53334c4f3eb6c0a93f8ff3db54d2bc80dfb2903ce827dbc25df,202.0,0.0
Ставим на совесть! Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
проклейка обоев - 120р кв/м../,,,,,,,,,,,,,,,,,
Капитальный Дизайн-проект С Евро от 3500руб за м2/,,,,,,,,,,,,,,,,,
Редукторы/,,,,,,,,,,,,,,,,,
7a13ea2c5fed,ba0aeb27bb76,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги женские демисезонные р-р.35-36,"Продам кожаные сапоги (осень-весна) размер 35-36, б/у, состояние на фото.",500.0,1246,2017-03-27,Company,bf967118643c68e1859677132786cc69354a2a789b0a548388283bd955e7a53d,492.0,0.0
"БЕСПЛАТНЫЕ консультации по телефону!!!Я буду рад Вам помочь! Звоните!\"",100.0,1,2017-03-16,Private,1eabdf81da2e3453313c77f2d8521839ca7b0f552fadea4c37a65e5e55107f05,1998.0,1.0,,,,,,,,,,
Цена 17 т.р. за шт./,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
51df9419ba36,f7b4f2c8f596,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Вольеры будки для собак,Изготовление вольеров и будок для собак по вашим размерам из любого материала,15000.0,3,2017-03-25,Private,a90a6a85f8801b1c9d43a7f7f771ce75b7973afa7c28c7e4fd704369bde6698e,2031.0,0.3538
7b7d48dddbef,56ff6a82e6c2,Челябинская область,Магнитогорск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Ведро пищевое с крышкой 3 л, 5 л, 10 л","Продам ведра пищевые с крышками 3л - 20 р, 5 л - 30 р, 10 л - 50 р.",20.0,80,2017-03-21,Company,5525cb0a8b9a28b4ec9299f17d7fcc3b7e457714933300d35f05a02be25f3279,1704.0,0.4850100000000001
2 фото-150 руб. (осен.-25раз,резиновые-18раз)/,,,,,,,,,,,,,,,,
На гарантии/,,,,,,,,,,,,,,,,,
480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
62bf4f77255a,d07942f29c33,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Сандалии Котофей,"Пляжные сандалии фирмы Котофей. По стельке 21 см. Стелька материал ЭВА. В них можно купаться. Очень качественные, легкие. Покупали для поездки на море. За счет липучек можно отрегулировать полноту ножки.",700.0,28,2017-03-18,Private,43ad8b5ffaa83f4c644239ac9d2353155144589dfd3fb5d457c699766a4e68bb,44.0,0.0
Пресс в отличном,рабочем состоянии. Прошел полную предпродажную подготовку! Готов к эксплуатации! Вложений не требует. Доставка до адреса клиента собственным транспортом. Работаем без задатков и предоплат,"с расчетом на месте. Так же всегда в наличии ЗАПЧАСТИ!!!\"",290000.0,388,2017-03-17,Shop,6d1bc8bf640e948292c08c83ee5fffed57fd521b99d98e9313e7916322797de4,1076.0,0.0,,,,,,,,
Цоколь утеплён,гидроизолирован (сухо и весной,и осенью)./,,,,,,,,,,,,,,,
"Концепт Клаб\"",500.0,8,2017-03-21,Private,022c121009d80f2b0325ca3ad01206e611ee1c15b525140020e3f03a65e11dbb,522.0,0.12869,,,,,,,,,,
af41c30b0145,c238486627dc,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Детская горка, с качелей )","Горка с качелей , в хорошем состоянии .",12999.0,3,2017-03-19,Private,90fa002541a60394fee025de06bc9db6d16236e0142e0060a5e53914e4f22e61,920.0,0.0
"0459	Электрорегулировка передних сидений с функцией \"\"Память\"\" для сиденья водителя/",,,,,,,,,,,,,,,,,
c4c9b7214832,ecc05eac8b62,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автомобильноет кресло,"Кресло в отличном состоянии, три положения, крепится к кузову автомобиля. Чехол съёмный.",4500.0,4,2017-03-26,Private,4e0994f6483d7027f30ddf4ace518de95529893cb84963fd7d59ec677d7eaf8b,796.0,0.0
f8afa7c53cbc,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Asus R556LA XX1667T i3-4010U 4GB 500GB IntelHD,"Ноутбук ASUS R556LA XX1667T, Intel Core i3-4010U (2x 1.70GHz) - четвертое поколение процессоров Intel Core i3, RAM: 4GB DDR3, HDD: 500GB, Intel HD Graphics 4400 (встроенная графика), Windows 8.1/",,,,,,,
Профессионально выполняем подгонку под вашу фигуру,поможем подобрать свадебный образ для жениха (искусный стилист-консультант). Поможем Вам не только подобрать себе костюм,но и подобрать под него рубашку,галстук,"ремень и многое другое.\"",3885.0,1,2017-03-15,Private,,,0.0,,,,,,
строительство каркасных домов,деревянных конструкция,беседок. Помощь и консультация в закупке материалов. /,,,,,,,,,,,,,,,
7c552cd377e5,5687bb4376b3,Самарская область,Петра Дубрава,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 4/5 эт.","Шикарная квартира.с шикарным ремонтом.Две лоджии,с/узел совмещен,свежий ремонт.На полу ламинат.в кухне и в ванной комнате плитка. Остается кухонная мебель.",3200000.0,57,2017-03-15,Company,,,0.12895
+ мышка/,,,,,,,,,,,,,,,,,
— Вместительная багажная корзина/,,,,,,,,,,,,,,,,,
- дуб/,,,,,,,,,,,,,,,,,
Размер : 28х10х14 см/,,,,,,,,,,,,,,,,,
Есть черные,перловые,"белые лютино\"",3000.0,74,2017-03-16,Company,79a19ba4fd694c08ea6678ffcec60f7b41ff144af4db2c20b4bd198194ca5e89,2215.0,0.0,,,,,,,,
100%cotton/,,,,,,,,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,,
ad4cf1953d64,37a14a9b8d9c,Волгоградская область,Камышин,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Генеральная уборка частных домов и квартир,"проведем качественную уборку: стирка, глажка, мытье окон, влажная уборка всех поверхностей, уборка ванной комнаты./",,,,,,,
