item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d92f10f8cd2,fa15838217f1,Башкортостан,Белорецк,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2000","Породам тойота авенсис 2000г/в для своих лет машина в хорошем состоянии в комплектации:кондиционер,стеклоподъемники ,обогрев заднего стёкла,регулировка зеркал,музыка,чехлы,сигнализация,литьё,резина зима-лето,(просьба перекупам не беспокоить)",210000.0,1,2017-03-28,Private,d9515e729aa7a31bf9a603c91b99e017280499d46276a99196c6df25ee04d8cc,1108.0,0.0
Двери:/,,,,,,,,,,,,,,,,,
салатовые утеплены х/б подкладкой без утяжки,но сзади резинка все целые маленькое пятнышко на кормане-100 руб/,,,,,,,,,,,,,,,,
Бежевая на пол 26шт/,,,,,,,,,,,,,,,,,
d16eb889bc5f,6b40c4366ecb,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам тапочки для девочки,,500.0,14,2017-03-24,Private,01a4165bb3c4229adff851523be9de296d08a62f03fca64bec5275c18d4f4e37,87.0,0.0
97f386c1e2a5,a95218fbbd72,Алтайский край,Заринск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новое весеннее пальто большого размера,"Продаю,новое лёгкое пальто большого размера,на 64-68 размер,заказывала за 3600руб.-но мне  не подошло по высоте-на невысокую даму.",1500.0,155,2017-03-16,Private,1244c858eeb2f60ae3d8e6f30efc8bf76c18dfb4c2aadc36d382aadbbb755bcf,511.0,0.0
4ecfcfa880dd,f0025bdbedcf,Красноярский край,Железногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi Sonic 3в1,"Практичная и удобная коляска, адаптированная к условиям и потребностям мегаполиса от польского бренда Verdi Sonic – эталон качества, высоких эксплуатационных характеристик, и демократичной цены./",,,,,,,
MSI GT729-Q9047VHP /,,,,,,,,,,,,,,,,,
3072 Кб/,,,,,,,,,,,,,,,,,
Зимнее хранение до лета БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Забор из профнастила - от 1300р м/п/,,,,,,,,,,,,,,,,,
915a6d3b0c3c,e066336205b9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска- трансформер,"Коляска в отличном состоянии! Есть корзина для продуктов, сумка для мамы, переноска для малыша, дождевик и москитная сетка. Имеет 3 положения: лежа, полулежа и сидя. Использовали только одну зиму, т.к. ребёнок пошёл ногами.",6000.0,5,2017-03-23,Private,9bc8ae3ab6d2b8ce590e4be4e76a0e989cceb034e3027d48098eb030e192cb49,1002.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
a08bb8186b44,aa576150de40,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Двухсторонняя ветровка, р-р 74-80",500.0,3,2017-03-16,Private,053958239e4c08f20423efd17006516527eee42f438c754bfaa266f4fd02f57f,97.0,0.0
Рассмотрю все формы оплат (мат/капитал,ипотека,бартер)/,,,,,,,,,,,,,,,
Код объекта:62359/,,,,,,,,,,,,,,,,,
ad8029dda44d,9b317209a529,Ростовская область,Белая Калитва,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель garrett acce250,В рабочем состоянии. торг не кто не отменял. ВСЕ ВОПРОСЫ ПО ТЕЛЕФОНУ.,11500.0,1,2017-03-21,Private,4a8ac3f10e3b17ed7a499354a2bfc59aa6ae035a9d686f896353cc08c2b32c2c,2727.0,0.82668
d1af557a0bf6,dac5c062e4eb,Краснодарский край,Полтавская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1993","продается ВАЗ2105, двигатель после кап.ремонта,салон класика,есть не большие нюансы...торг у копота,вопросы по телефону",50000.0,5,2017-03-23,Private,,,0.0
"Скажите продавцу что пришли с магазина \"\"АВИТО\"\"","и гарантированно получите скидку в размере 10%. Удачных покупок.\"",,1079,2017-03-25,Company,60de82bb83ac7eb6d62c1d2cd67909317d5b5b87827d8e5430256a93c15336cb,1598.0,0.0,,,,,,,,,
e5ecf086ef97,f586d21079c0,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far Cry 4 (Xbox360),Для просмотра всего ассортимента товаров нашего магазина нажмите здесь. >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> ======================================================/,,,,,,,
4f831107dc05,e407dd95cd71,Челябинская область,Копейск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD портативный Nexx,"Продам DVD  Nexx в рабочем состоянии. Работает только от 220В  так как нет батареи. Есть провод - переходник для авто ( в прикуриватель ). Диагональ экрана 17,5 см. Есть разъём USB но что - то не работает или я неправильно включал. Хорошая альтернатива планшету для детей смотреть мультики. Разобьёт не так жалко.        Комплектация : сам DVD, адаптер с 220В и провод - переходник в авто.  Небольшой торг.",1099.0,18,2017-03-22,Private,eb6c37896290e0fab6eea2153d0185e64e63e272a5417fc2152d9593df37d936,3041.0,0.0
Разработка,установка и обслуживание систем видео наблюдения различного назначения./,,,,,,,,,,,,,,,,
a24d183f2d88,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,MTS,,,"\"Смартфон \"\"МТС Smart Race 4G\"\" арт. 24994\"",Состояние: Отличное/,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,,
-установка,подключение духового шкафа ./,,,,,,,,,,,,,,,,
ca2a9eb646b6,384b66642d35,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Пиджак,Одет один раз. Состояние нового,1500.0,109,2017-03-26,Private,cf8479026733241f3eb2fb0a121e403232a534c794fefc2a10bb8db9181272fb,656.0,0.0
3c8df568c795,85d69b924914,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Входная металическая дверь,,1500.0,6,2017-03-17,Private,0e0ad3060c059eacb84d4971d191e032fd055a585db1d4dc320d4c221f76f8f2,1377.0,0.0
f618cc84ce6c,071edabf7be6,Красноярский край,Красноярск,Животные,Товары для животных,,,,Памперсы для собак и кошек (подгузники),Памперсы для собак и кошек с отверстием для хвоста. Вес: 2-7кг,450.0,237,2017-03-21,Shop,4c16c012bf9be7c32fc815981f60846b910609c5fd49f0d9ba8082b5b86015a7,1153.0,0.0
пылесос/,,,,,,,,,,,,,,,,,
b20f4dcb5658,1102863a9b65,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,Кресло бесплатно заберите ...самовывоз самовынос,0.0,13,2017-03-28,Private,f6f71592004b88933b9d873042e4a6dd301001006713792092b42ab474098638,1442.0,0.38925
Изготовим любую доску на заказ,по вашему желанию и вкусу!!!!/,,,,,,,,,,,,,,,,
33460a07d332,8e5d27a69bc3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка,"Продам демисезонную куртку на девочку ростом 104-110 см. Курточка ярко сиреневого цвета, капюшон глубокий, отстегивается, подойдет для холодной весны. Ткань приятная, мягкая, ребенку удобно двигаться. Курточка полная, не маломерная. Смотрится отлично, без потертостей и каких либо погрешностей, носили аккуратно.",500.0,34,2017-03-25,Private,b6a723cd07e21ad336afdb1d46939fe3ecba4b7fdc99f99d7abf6df167f68d0f,96.0,0.0
2-комнатная квартира по ул.Первомайская,7;/,,,,,,,,,,,,,,,,
-Спортивные комплексы/,,,,,,,,,,,,,,,,,
Видеоадаптер  	Mobile Intel(R) 965 Express Chipset Family (384 Мб)/,,,,,,,,,,,,,,,,,
fc34bfdf02ee,e17d53720e60,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 4/4 эт.","дом сдан, развитая инфраструктура, транспорт, детская площадка, чистый воздух",1960000.0,16946,2017-03-16,Shop,cb7b793c1cf64045c46ee604037342711555ad976b808c2fe798b730755e27d8,2221.0,0.28958
рядом: Патриса лумумбы сибирский тракт,ершова,пионерская,губкина,проспект победы,заря,"гвардейская и аделя кутуя. \"",1289000.0,1023,2017-03-18,Shop,7e457fecda8b6749f51e0777ba5f88ddd0708df1857d811561e72cc320bdc506,2217.0,0.1776,,,,
e8a8dbc70a65,5baef88fcb07,Краснодарский край,Красная Поляна,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные Лыжи Castle MX84,Распродажа оборудования из тест центра Горки Город Tirol Club/,,,,,,,
a21b8b716a02,7db37a965948,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пуховик на девочку,"В хорошем состоянии,подойдёт на рост98-110.Тёплый.Степной,Просторная 10",1500.0,139,2017-03-26,Private,9c6c2c3832d9f9bc1f3300ca547fb7acd4d2816148db8a65be29a4b65c1b3550,95.0,0.0
