item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Можно писать в what's app\"",2900.0,34,2017-03-18,Private,5c83af865322f05d127355d5ba7da0785af94707509a56eb9cb9f519b2410615,2924.0,0.0,,,,,,,,,,
Внешняя: металлическая,с замками,3 мм.,размеры: 200x82/,,,,,,,,,,,,,,
4e5a585adb1f,1d63190fe6b9,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья для девочки,,5001000.0,8,2017-03-26,Private,d9f1c8633b0c25ffddf3fa77555fdd571257a3ad8d6cecaec0acd0cb8989effe,80.0,0.0
В стоимость тура входит: Авиаперелет,Трансфер,Отель (питание: на выбор),Страховка/,,,,,,,,,,,,,,
07:30 Отправление из г. Челябинска с Алого Поля (парковка ТК «Алое Поле»)    /,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции/,,,,,,,,,,,,,,,,,
Все соседи достойные./,,,,,,,,,,,,,,,,,
4d10f7de2805,93db9114cfa3,Тульская область,Тула,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Срочно сниму квартиру 2-ку! Желательно в пролетарском районе. Не 5 из 5 этажей! В пределах 11-12 тыс +к.у.  все предложения приветствуются! Риэлторов просьба не беспокоить, платить лишние не буду!!!",11000.0,14,2017-03-25,Private,,,0.4260600000000001
8e7b54692c14,f39cd57d147f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Джемпер на молнии DG качество идеальное,в отличном",,2500.0,3,2017-03-16,Private,5cac3033097a1d40cf59acac126924fc804bb7d082043eea5e576ee0ab5240df,625.0,0.0
560839ab9f7d,4a91bb6a77b1,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Начальные классы и подготовка к школе,"Педагог с опытом работы более 15 лет поможет ребенку в освоении школьной программы, подготовит к школе.Последнее место работы гимназия №40 г. Екатеринбург.",500.0,7,2017-03-23,Private,,,0.5
Дополнительная информация/,,,,,,,,,,,,,,,,,
• техпроцесс 32 нм/,,,,,,,,,,,,,,,,,
Боковые панели: Меранти/,,,,,,,,,,,,,,,,,
"Звоните рады будем вам помочь.цена договорная.\"",,39,2017-03-19,Private,,,0.4,,,,,,,,,,
Создайте свой функциональный интерьер с комодом от компании BVV-Mebel!/,,,,,,,,,,,,,,,,,
Тип  /,,,,,,,,,,,,,,,,,
"(Kinder55 Детские вещи в наличии)\"",26000.0,908,2017-03-23,Company,6311122d5bf9cc6956e5c5bd4cf56c36dda437d5e22230a4f14936436cfaf4b5,1002.0,0.0,,,,,,,,,,
GSM, 3G,смартфон,Android 4.4,вес 144 г,ШхВхТ 67.5x134.5x10.3 мм,"экран 4.5\"\"",854x480,FM-радио,Bluetooth,Wi-Fi,GPS,фотокамера 8 МП/,,,,,
"Готова заниматься очно и по скайпу.\"",450.0,7,2017-03-15,Private,,,0.0,,,,,,,,,,
220/,,,,,,,,,,,,,,,,,
— съемка видео/,,,,,,,,,,,,,,,,,
Липецкая-40/,,,,,,,,,,,,,,,,,
"продаю все сразу\"",1000.0,109,2017-03-20,Company,,,0.78503,,,,,,,,,,
* Бампер регулируемый/,,,,,,,,,,,,,,,,,
379936e7d4bf,738d2364c6a1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,"Костюм зимний Премонт,Канада","\"Куртка, полукомбинезон \"\"Лабиринты Буффало\"\"фирма Премонт",Канада./,,,,,,
Управление: электромеханическое/,,,,,,,,,,,,,,,,,
02b607e3452b,39949c4b72ac,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашка Incity,Продам рубашку,350.0,21,2017-03-19,Private,654e290c1592c7670a6650928acd7eb5802f5409df5692cdc5c5f80873cacc7f,114.0,0.0
Перечень услуг:/,,,,,,,,,,,,,,,,,
легкий металлический каркас коляски;тормоза расположены сзади,нажимаются ногой;пружинная амортизация./,,,,,,,,,,,,,,,,
e16978bd84df,194a675999b4,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008","Хороший, надежный автомобиль для поездок на любые расстояния.",410000.0,1,2017-03-18,Private,,,0.0
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
42a838bfac22,87a76c195994,Нижегородская область,Арзамас,Хобби и отдых,Билеты и путешествия,Путешествия,,,Санатории Кавказских менеральных вод,Бронирование Санаторий : города /,,,,,,,
"Размер №3 (S). Обхват груди или талии 60- 80 см\"",1000.0,10,2017-03-24,Private,bdd7643fcc5de7fe654af9c22dd6025f94ff374c98cfdde8ef2729078e765f2e,731.0,0.0,,,,,,,,,,
9f45854bac04,75a43ce172cf,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Пакет вещей,"Размеры от 50-74, в отличном и хорошем состоянии.",500.0,36,2017-03-15,Private,36fddf43a235d25dfcefb300d2b88addb315e291b21a5cf0d8e0d981eec5435f,41.0,0.0
Линейка процессора: AMD A6/,,,,,,,,,,,,,,,,,
Кессоны Alta Kesson абсолютно герметичны. Нет необходимости монтажа дополнительной гидроизоляции с водонапорной стороны,как в случае с железобетонной конструкцией/,,,,,,,,,,,,,,,,
4744ae5f283b,bc9e9cefafdf,Белгородская область,Строитель,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1995","Продам автомобиль на запчасти, цена договорная",,20,2017-03-15,Private,1532f7ee5ef9bf4a3a09a7bae591c027e17ac06c58b183f93d7935f3459ca64a,1108.0,0.42482
f0c8eb37fc31,a5368015a136,Калининградская область,Гурьевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт компьютерной техники любой сложности,Доброго времени суток! /,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
79d5a2a1534e,7087cd575ba3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пиджак,,500.0,32,2017-03-27,Private,f489893ec4e17234a419cd722b831fdb1210547c995560a660c797479768f337,563.0,0.0
0deacff3c5a0,c2665d1fb42b,Ханты-Мансийский АО,Нижневартовск,Животные,Аквариум,,,,"Хелена, хищная улитка",,50.0,35,2017-03-18,Private,720df7bd4c99a261cdf796e46d337e2c46cfc855131055de0694636e3aae234d,2018.0,0.0
6b20d766bffa,6ccc611cd8d3,Свердловская область,Нижний Тагил,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward Edge 685 (2012),"Велосипед Forward Edge ‎685 (2012) (в хорошем состоянии, подножка, заднее крыло)/",,,,,,,
"ручные\"",2000.0,2,2017-03-15,Private,b09956b2bc176db33e7a62feb9f101bd5ad4f0b6bdb9a0cf84eceb3d52d5f308,2199.0,0.0,,,,,,,,,,
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
- гарантией юридической чистоты/,,,,,,,,,,,,,,,,,
Настоящие мужские часы для настоящих мужчин./,,,,,,,,,,,,,,,,,
Созданное на основе моющих веществ природного происхождения,полученных из пшеничных отрубей и свеклы,подходит для удаления загрязнений с любых поверхностей: стен,плиты,мебели,пола. Мягкая формула позволяет использовать его на всех видах материалов: от дерева,ламината,пластика,плитки и каменных столешниц до стеклокерамических поверхностей./,,,,,,,,,
b6da8766f10a,fc8dcfee3753,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Котофей 24 размер,,200.0,403,2017-03-17,Private,989c3948ad85f91a131d51f899d31fade8cf648dbb4b7142786d6b7cd2a0e7ed,86.0,0.21612
2917844e3e9b,8ddcb4ab7433,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка IP TV Mag200,Продам приставку б/у в хорошем состоянии.,800.0,33,2017-03-28,Private,7b077fd04034a89701433cd824d3bac5300aa83ac6828415921b37429ab11d9c,246.0,0.0
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
b815ca50921c,5e15b402d5ad,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Туфли \"\"Таши Орто\"\" р.20\"","\"Туфли фирмы \"\"Таши Орто\"\" размер 20. По стельке 13",5 см. Внутри и снаружи натуральная кожа,супинатор,"высокий задник. Состояние на 4 - кое где есть царапины и потертости. Тер-но Майская 22.\"",200.0,61,2017-03-27,Private
"Спросите у ребенка и сами увидите его реакцию! ;)\"",1600.0,2,2017-03-22,Private,9e88ce588edbdc5c645bf3bada916dbb346045b71361a71b755ae88a78a97d2b,2554.0,0.5,,,,,,,,,,
Это уникальный самокат будет расти вместе с вашим малышом. Он имеет ручку для родителей,которая позволит вам катать своего малыша,когда он устал,или пока он еще очень мал,чтобы кататься самостоятельно. Больше вам не нужно хранить и иметь дома кучу детской техники,типа велосипедов,толокаров,каталок. Вам достаточно иметь один такой самокат./,,,,,,,,,,
