item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ДИД-2ТА асинхронный индукционный двухфазный двигатель малой мощности для систем автоматики./,,,,,,,,,,,,,,,,,
7cc5725becf0,0bc4840e7f3b,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Кресло раскладное. В нормальном состояние.,200.0,4,2017-03-25,Private,47208b896d9b48c2f424394a5cfc64a5171ccd6d9c94891e07e2bf8a73f06cf2,2219.0,0.18505
2e26b8f61eec,6731593b8468,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Элегантное Шубка-пальто из норки,"Продаю шубку-пальто из норки, стрижка и поперечная раскладка, накладны карманытна магнитах, рукав обработкн поперечной раскладкой меха не стрижка, воротник и карманы тоже не стрижка. Внутренняя кулиска. Смотрится оооочень элегантно, привозила с Европы. Вы будете в ней элегантной леди!!! Носила очень мало, т.к. в гардеробе оооочень много верхней одежды. Продаю по причине, что стала велика. Продаю по оооочень привлекательной цене, дешевле в разы чем хороший пуховик!!!!",34000.0,93,2017-03-18,Company,be72d37b0a7ca6ca5aa14f9ff4379f34f07017d1fab047b36a60c652d7247b84,538.0,0.0
a65a06bfdb5b,b49bc55915b2,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Ветровка из флиса,Розовая ветровка из флиса,150.0,16,2017-03-26,Private,d7b80a6dd9b0a7ce129e972405051f339a33fdd721a5550a2d7efa3073efbb44,97.0,0.0
Удобно фиксируются на руке за счёт резинки,тёплые,"внутри утеплитель .\"",1000.0,65,2017-03-19,Private,c3e9ecba1c307dc2422f4e65637e65386dd4478daf2bc18877742558da8837e9,100.0,0.0,,,,,,,,
Максимальная загрузка	5 кг/,,,,,,,,,,,,,,,,,
Хребты лососевые/,,,,,,,,,,,,,,,,,
4	Иглинский район	Сарт-Лобово	                        41	410/,,,,,,,,,,,,,,,,,
Ширина 710мм/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"торг\"",1800.0,122,2017-03-27,Private,91599a1b96f2e83949640648fd81c97760e936863470b06ecf5e1607dd5688d6,2098.0,0.39355,,,,,,,,,,
- Все консультации и замер на изготовление бесплатно!/,,,,,,,,,,,,,,,,,
eb5c0da20892,9b1794ab844e,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Воротник шанса - бандаж на шейный отдел позвоночни,"Для детей до года,  Orlett БН6-53",250.0,6,2017-03-18,Private,b877226c7615a9a0281be1dc2eb54498129767f8a8ccb8ad77e5f25e4e81301f,732.0,0.0
Full HD 1080p 30fps video calling/,,,,,,,,,,,,,,,,,
Помещение состоит из торгового зала 35м.кв.+две комнаты 14 и 10м.кв. и сан.узла./,,,,,,,,,,,,,,,,,
Длина спинки 39/,,,,,,,,,,,,,,,,,
8600c2080c20,3a9e12c0dbe8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебная сумочка,"Продаю сумочку, отличный аксессуар к свадебному платью. В отличном состоянии.",250.0,56,2017-03-15,Company,44794a0dcfa08ada52d5f94537ef5920574f8416bb4bbbd369d87c4ec54d2f17,1015.0,0.0
- Теплый защитный чехол на ноги./,,,,,,,,,,,,,,,,,
Помощь по возврату водительских прав/,,,,,,,,,,,,,,,,,
f9642aa67916,c99fd2f8a4f9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 18/18 эт.",Сдам на длительный срок. Семейной паре без животных.,14000.0,6,2017-03-18,Private,651a6432f74c7256d1fa95a3726a31b1d03d3155d0b2f0cf39ae62fbaba401c1,1373.0,0.02019
2a1504d81ec5,b835fd479c66,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Samsung,,,Самсунг,Продаю телефон samsung  galaxy pocket neo. В отличном состоянии. Цена 1500 т.р. торг.,1500.0,1,2017-03-20,Private,ef7f6876b380706c40f981b39a171ac3fdd5772850779264a7715aca596df056,2932.0,0.1996
0df308533ac0,959bb3b77a94,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт,"Занимаемся ремонтом квартир,штукатурка,покраска стен,в  кратчайшие сроки,кладка плитки,поклейка обоев,обшивка балконов евро вагонкой,а так же занимаемся ремонтом стиральных машин.",200.0,3,2017-03-20,Private,,,0.2
6099853b30c6,7c5f1619bc70,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Харошо телефон,Харошо телефон,4500.0,1,2017-03-25,Private,9a3471ce277963adeb3258e564e84ca8dd5c25cd5d18029857c3655238d9aa1e,2919.0,0.07776
6cf5393ff06f,eba236b7148a,Омская область,Омск,Хобби и отдых,Коллекционирование,Игры,,,Игра настольная Менеджер,"Игра настольная менеджер, в коробке, полный комплект!/",,,,,,,
Доставка по Барнаулу БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Цена за теплицу усиленную оцинк. с поликарбонатом 6 мм:/,,,,,,,,,,,,,,,,,
Правда чехол выкрали в тайланде на пляже,отдам с формованным чехлом от заровских)/,,,,,,,,,,,,,,,,
Мы не принимаем предоплату. Оплата производится только при получении товара!/,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
- есть выставочные образцы/,,,,,,,,,,,,,,,,,
Эта коляска предназначена для детей в возрасте от 7 до 36 месяцев,"ростом не более 96см и весом не более 15кг.\"",2500.0,32,2017-03-21,Private,808f9347769c5fce31bdd7a258d7a7c6c58042cdea1011856f99c5b714b2e80c,1002.0,0.0,,,,,,,,,
36f12dc09352,aa307ba02afa,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Бригада квалилифированных электромонтёров,"Бригада квалилифированных электриков, выполнит любые виды электромонтажных работ , огромный опыт, качество, низкая цена , работа без посредников.",100.0,10,2017-03-22,Private,1ab2b37b3b9ee56d43a60153e8a09be551855b0209b82d7f05437764ab5d4f85,2267.0,0.4
79097b31cb45,5a26b0822411,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Демисезонные сапожки паблоски,,2000.0,45,2017-03-25,Private,455d3b569125204352f8c6f91a26d98191785c99d6a2b306343c20a32cb77d50,642.0,0.0
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
28730cd79ad3,2cefb34bde8f,Иркутская область,Ангарск,Для дома и дачи,Растения,,,,Драцена,"Продам драцену,высота от пола 186 см.Продаю так как мало места,по-этому листья к низу не расставлены.В реале красивее.",2000.0,35,2017-03-22,Private,5afac2a91a0d366ae3568af192551c6519dc32cae7c8fd2091b503c0a972e217,1729.0,0.0
