item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Свежий ноутбук,не так долго находился в пользовании,батарею держит,точно не скажу сколько,всё зависит от уровня нагрузки,но на 1 фильм точно хватит. Параметры у него ТОП-уровня,"ещё лет 5 будет актуален.\"",16900.0,15,2017-03-22,Private,a044735c6caa7045006e33fba9df1d2cb29af5a1122f3e2819a04da9dd9938e2,2949.0,0.0,,,,
4534822b6609,6481a0a8dfca,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель для спальни,,3500.0,1,2017-03-26,Private,f3f0dfea3dbdb036722d0526bf3a65dc2f261694eec79eee38be89c0998c5e8a,1458.0,0.0
"Страна-производитель: Финляндия.\"",10800.0,5,2017-03-17,Private,be19890c069f50ab34bac4177b34bf175ef935a658f2fbdbd1b1348388738894,492.0,0.0,,,,,,,,,,
Вес - 2700 г/,,,,,,,,,,,,,,,,,
bf03c15338f1,f90566e47a07,Тульская область,Ясногорск,Услуги,Предложение услуг,"Сад, благоустройство",,,"Дачи, дома, бытовки, хоз. блоки, заборы, электрика","осуществляем оказание спектр услуг в области строительства, монтажа коммуникаций, заборов, благоустройсву участка, вспашка культиватором, строительные и отделочные работы!",1000.0,96,2017-03-19,Company,159e6a5a5cf56f2749ff7802ffc057df3e80810d6fd267832b88582bd68b54eb,1282.0,0.25
Датчик дождя/,,,,,,,,,,,,,,,,,
c7ba484abdfb,fcf8a97d00d9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье туника,,250.0,58,2017-03-26,Private,6d7aec4d8c0a48a8ac41b042389c5a12c92bdb8912f11ce360efcd9ca751d180,572.0,0.0
aa741a9cb576,db2d95c1d336,Владимирская область,Судогда,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Рубашка,Продам рубашку REBEL б/у (в отличном состоянии) для мальчика 100% хлопок.,350.0,11,2017-03-27,Private,133819ec9a6d4f342cc033dd9515ef4f73651c60c64d62e99fa4885c4314e809,635.0,0.0
d3bf390d0ed5,4049079545ef,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,"Пуховик в хорошем состоянии,  размер 42-44, мех натуральный, можно отстегнуть. Два пояса.",2000.0,32,2017-03-23,Private,0a833e9a8a74ff7d38a4c0aa86fe973fcafc7f472ca981a932414e014f8e8766,510.0,0.0
718ea9f9ad95,f18171c47bc1,Алтайский край,Бийск,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 625,Состояние отличное! Полный комплект!/,,,,,,,
0e5418bde191,ee74bccca74f,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка Makita GA9020 арт 14063,Состояние: Хорошее/,,,,,,,
3b563a269f51,b9566392d840,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 4 4S,Новый все по 100,300.0,215,2017-03-17,Company,41b2a93c1f77707da8421fba724f4a3f47d843654ae9801c6826cd1ac2d93f51,2909.0,0.0
• Более 100 велосипедов в наличии;/,,,,,,,,,,,,,,,,,
887690bb5361,f6ac01a7aa50,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Шкуры рыжей сибирской лисы,Размер 65 -75 см от ушей до основания хвоста. Шкурки выделаны чулком и полностью готовы к пошиву. Выделка мягкая фабричная 2016 года./,,,,,,,
предназначены для хранения и ограничения,не санкционированного доступа к гражданскому и служебному оружию,боеприпасам и принадлежностям./,,,,,,,,,,,,,,,
32c7ebd05ab1,1a53a8ab2241,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконный блок б/у,"продам балконный блок б/у,размеры 240*170*180",,51,2017-03-16,Private,,,0.18671
99f3f2dc64ed,467296bbfe7c,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Снему желой гараж на длительный срок молодая семья ребенок русские,13000.0,78,2017-03-19,Private,,,0.17075
4e7c8c852abc,0b08411e705b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги автокрана и другой спецтехники от владельца,"\"ООО \"\"Спецтехника-Дон\"\" предлагает услуги самосвалов грузоподъемностью 15 тонн",автовышки коленчатой,высота стрелы 22 метра,крана-манипулятора КАМАЗ. Погрузим и перевезем различные типы грузов: строительный мусор,деревья,изделия из железобетона,кирпич,песок
49472870673c,3dcd34043f18,Челябинская область,Златоуст,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Эл.двигатели. Таль цепная -3 тонны,Продам эл.двигатели. Таль цепная -3 тонны.Наждак -380в.Муфельная печь под восстановление.Маслостанция от 30 тонного пресса.Цена договорная.,,38,2017-03-20,Company,ecede8a20a24b7203382c554246969c94e12606cac8339e309e055e1105a33f9,1217.0,0.2293
● Передние боковые подушки безопасности/,,,,,,,,,,,,,,,,,
52f30fd0ef16,ef5cbc035151,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Пальто демисезонное,,2500.0,24,2017-03-21,Private,35dcc72f95bf71f1250965b63a6f31d3330ffa008013597720aa29809d6dce06,52.0,0.0
0d009c17100c,267b53f9fd17,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы,"Продам джинсы, на рост 146см , дл 90 см, дл. вн. шва 66 см, обх. б. 84-85 см.",500.0,48,2017-03-15,Private,9b7262bf5514aafb532835dec21a595aee85f5771759e43e534795e8aeee88ee,71.0,0.0
2. Создание видео с 3D элементами - от 2000/,,,,,,,,,,,,,,,,,
51c45cb245f5,76d3c193b640,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Оборудование для баров и гостинец,Торговое оборудование любой сложности.,20000.0,38,2017-03-17,Company,641188a8c31c17131faa110225714ce0ff4ec4e4a25a37caaabe4b5b4f3c5d96,2729.0,0.11044
недорого/,,,,,,,,,,,,,,,,,
9b7cc2c6437e,122588e26d02,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Набор мебели для гостиной, спальни","Набор корпусной мебели для зала, спальни. Угловой шифоньер, витрина, комод, в хорошем состоянии, цвет -  бук,",4000.0,4,2017-03-18,Private,21842c73d7e509b2016e2df83661aaa57885115502498a106c23c7ff7bf94676,1484.0,0.3372
64b7286d3c15,6c848913ea49,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка,Prada","Сумка,б/у,в отличном состоянии,качество люкс.",1000.0,414,2017-03-26,Company,1ef94e6eb2dd5b2ba1e285df8a9e5bf7a4de6c0c0725dca6d5ef6ccb41a34e7f,292.0,0.80323
- Тумба 2 шт : 400х450х410 мм/,,,,,,,,,,,,,,,,,
-В нижней части ведра находятся небольшие колесики,благодаря которым ведро может перемещаться по полу/,,,,,,,,,,,,,,,,
6032bf73a560,0b11e5d1d2ba,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты времен СССР,"имеется большое количество монет,номинал 10копеек(в основном с 61-года и далее) 10к -1991 год ММД и 1копейка.Возможна покупки сразу всех монет",5.0,16,2017-03-19,Private,2a72d2bdba52cbe66faaaa3ec19e37d77e8a89bd7bb2837d067bd12f9dd1ef29,2418.0,0.1571
"Занятия возможны в любом городе.\"",0.0,11,2017-03-27,Private,8a462825cb93953a572f52b998e21ac52bfd3f2c2271e113caa5d0e9fbb3bee8,2904.0,0.75,,,,,,,,,,
"Пересылка по России - 300р. За границу - 500р.\"",1500.0,63,2017-03-20,Company,539737fbc5ae48904e86086d5a964ea50b01da864ffdf8bd89aba3e6d63f3b8e,2406.0,0.0,,,,,,,,,,
