item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f98d04c9dd6d,7c8f21579b56,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Босоножки,сланцы,шлёпки,рюкзак","Абсолютно новые!!!!! Очень круто смотрятся на ноге,мягкие,удобные. Рюкзак тоже НОВЫЙ! Цена рюкзака 3500 (пыльник тоже есть). Сделаю доп.фото видео. Отправлю в другие регионы",2500.0,59,2017-03-23,Company,7219915311d1b807d1285e277c443dcc8ad8695214ffa7894219b1a3f143ea7c,502.0,0.0
934fa775a905,bb7336fc6a56,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78 м², 7/9 эт.","Продаётся 4-х комнатная квартира в Центре по ул. Ленина. 7/9-ти этажного дома. Общей площадью 78 кв.м, комнаты изолированные 19.3/ 8.2/ 11.2/ 7.9 кв.м, кухня 8 кв.м. Квартира в хорошем жилом состоянии. В комнатах на полу ламинат и линолеум. Сан.узел раздельный полностью в кафеле. Окна пластиковые, трубы поменяны. Остаётся вся мебель и частично техника. Рядом с квартирой имеется вместительная кладовая.",2200000.0,1442,2017-03-27,Company,b93a37141aa7e99dea8dd1d8642f772cb2c9b02c68200c6b2c816d891f17de85,2220.0,0.0
77 Ghost Busters /,,,,,,,,,,,,,,,,,
3ce94f2bda0b,a8dd0dce78a1,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка и костюм новые,,500.0,94,2017-03-28,Private,609ca077a9141d60d2cda171af2a5d2a8cd1997adb3f9d38ec191f44949f18b3,108.0,0.0
9849172d0798,6fd48c85fa35,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать двухярусная,"Очень удобный вариант для подрастающих   детишек,большое спальное место 90×200,  дефектов нет,т.к использовалась всего 6 м.Кровать без матрасов.",11000.0,5,2017-03-21,Private,00fa8e5c1af8c12b0db12f2e0dc9adcfe97e59c32f617c4ba64560da7cccbe31,1437.0,0.07779
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,,
c1a0d4278327,515c6c3fd3d1,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки для лечения плосковальгуса,"Жалко выбросить,стоптались каблуки,нужна своя стелька,заказывали в Челябинске с завода почти за 4 тыс. Натуральная кожа.Втузгородок",200.0,31,2017-03-26,Private,f56fdf8fd6c85cea1726e2a16b8efbcc7ae6c41db46a5b96f3b6b513a99d7bb3,44.0,0.0
Коммерч. недв.:	да/,,,,,,,,,,,,,,,,,
В наличии парк грузовых автомобилей от Газели до Камаза + бригада крепких грузчиков!Газели любой длины и высоты!/,,,,,,,,,,,,,,,,,
b7edcca0a1d3,d53bf1eb8c4e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Дубленочка весна осень, теплая зима, короткая","Дубленка молодежная натуральная, производство Турция. Покупала в,,Cassaba,,на весну осень, теплую зиму.",2000.0,19,2017-03-26,Private,f047efe5ed15057af41502a1ff4fa717474a5d3a073f71481d127fb08857f60f,536.0,0.0
Ширина 1,92/,,,,,,,,,,,,,,,,
- Прием Вашего автомобиля в зачет и на комиссию на выгодных для вас условиях! /,,,,,,,,,,,,,,,,,
47743c4bbf49,2e4f80daa2f5,Краснодарский край,Кропоткин,Транспорт,Грузовики и спецтехника,Автобусы,,,Setra 215HD,Продаётся автобус Setra 215HD 1988г. выпуска на разбор. Все вопросу по телефону!,,1,2017-03-20,Private,,,0.06222
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем фирменном островке Персиан. \"",2200.0,170,2017-03-27,Shop,f7e02009213439983eff8e1d8c7c4ac8005e35211a5bcd4c167a67c9704da619,8.0,0.0,,,,,,,,,
b09099482456,641fee5a8a64,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Универсальный фрезер Felisatti RF62/2200VE 1360301,"Универсальный фрезер Felisatti RF62/2200VE 136030170 - это мощный профессиональный инструмент для формирования пазов, выполнения сквозных и глухих отверстий, снятия фаски и обработки кромок. Мощный двигатель с константной электроникой позволяет обрабатывать твердые материалы и заготовки большой толщины. Модель оснащена патрубком пылеотвода для поддержания чистоты в рабочей зоне. Наличие регулировки оборотов и функции плавного пуска способствуют аккуратной работе с материалами различной плотности./",,,,,,,
413 Панорамная стеклянная сдвижная крыша с электроприводом /,,,,,,,,,,,,,,,,,
Цвет – белый/,,,,,,,,,,,,,,,,,
244b2b3eb76d,f9ef1689dc25,Челябинская область,Челябинск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 11 сот. (СНТ, ДНП)","\"Продам земельный участок ДНП \"\"ЖУРАВЛИ\"\"",10.8 соток по улице Центральная 10. Участок чистый,"находится между 2мя озерами. Посмотреть план можно на сайте ДНП \"\"ЖУРАВЛИ\"\".\"",270000.0,5,2017-03-23,Private,
0a7b6a59de15,42951f5a5c50,Красноярский край,Красноярск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму помещение на Водниках,до 16 м2 под офис, можно в субаренду.",,2,2017-03-16,Private,,,0.094
fdde05a9f157,c2506e5b30d0,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь на девочку,Ботинки Весна -осень по стельке 12 см.,350.0,19,2017-03-20,Private,7801365bf81c353a16df5653dc62f1d4657c787eda16e4d7e406a231106d3eee,88.0,0.0
в коробке,и состояние как из коробки магазинной,"не царапинки!\"",25500.0,1469,2017-03-17,Company,33309002a63699c6a1f38bdb216f2cf0ba8e3e3a50614ca11ea5971f1e544ca1,2960.0,0.21058,,,,,,,,
82fd544e31e2,fddfd44de2fa,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Унитаз без бочка. Без сколов и дефектов. Сиденье в комплекте,500.0,17,2017-03-26,Company,207dbc388e4a2542783fd5689cb83e4d0930c5f58e170e15491e853d30c9bf54,1093.0,0.86521
СТЕНЫ:	ГАЗОБЕТОН 300ММ/,,,,,,,,,,,,,,,,,
Защита от влаги и пыли.Отпечаток пальца. Полный комплект:/,,,,,,,,,,,,,,,,,
473b08d6d122,c3304cbd5120,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Боди,,300.0,44,2017-03-20,Company,55807e0741346303e7c75fd69c59702b50cec66f1322009397a8ba76d17983bf,124.0,0.0
соответствует сертификату ECE R44/04/,,,,,,,,,,,,,,,,,
Прокалывания пупка-400руб/,,,,,,,,,,,,,,,,,
Адаптивный ассистент дальнего света/,,,,,,,,,,,,,,,,,
DLNA и DivX есть/,,,,,,,,,,,,,,,,,
dc28f931d611,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлосайдинг L-брус «Саяны» лайтмет,"Металлосайдинг L-брус «Саяны» ЛайтМет - Толщина металла 0,45мм. Длина планки 6,00 метров. Габариты планки 260/264х15мм. Изготовлен из стали с полимерным покрытием отечественного производства. Линейку цветов «Саяны» составляют монохромные (однотонные) цвета по политре RAL для металлов. Высокая прочность подпружиненного профиля «L-брус» и классический внешний вид, придадут фасадам дома высокую прочность на весь срок службы материала. Для монтажа данного сайдинга требуется персонал высокой квалификации. Профессионально монтируем сайдинг, кровли, заборы и многое другое. Гарантия на монтаж.",343.0,584,2017-03-20,Company,df1b4dbc659f129c1528b613f27614668176ce495a50480331bb0b67dc7c2d9d,1383.0,0.0
