item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5f6ed8ca9c97,ff1987599ab8,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Другое,,,Цветной видеоглазок Falkon Eye R01PH с записью,"\"Цветной видеоглазок Falkon Eye R01PH. 2.8\"\" /",,,,,,,
fe341fbb1db7,c5ecbde6ae17,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,"Джинсы Frame denim, размер 27","Продаю джинсы FRAME DENIM, модель 'Le Skinny de Jeanne' (скинни), цвет-бежевый. Б/у, почти новые (без изъянов). Размер джинсов - 27 (размер производителя). Производство США. Доставка по России почтой.",3000.0,16,2017-03-20,Private,fd6927069270dfc8b103b501e23406a7376781b8c62b82a2f3eb722039401248,119.0,0.0
86.	ЧЕРНИКА ПОБЕГ 235Р/КГ/,,,,,,,,,,,,,,,,,
bfe791af5c89,ed8a3ca71702,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Сапоги резиновые по стельке 19.5 см,"Сапоги резиновые на девочку по стельке 19.5 см не утепленные. Покупала в магазине mothercare,на сапогах стоит маркировка 11.",500.0,26,2017-03-23,Private,528228b2d8b789ec448876486c4f910a17bec04dbc4570e02d031ff2249c81cc,91.0,0.80323
0610c8dd0553,52bcde2fb1db,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточки,"Все в идеальном состоянии! Костюмчик майка юбочка-300 возраст до 2-х лет, свитер до 2-х лет 350, майка рост 80 -100 р, кофточка 200р",300.0,271,2017-03-22,Company,1bd5dba3fad354786695c5ed0e1e1c02adc62c6bc2cd05d3950fc54d05a39db6,107.0,0.0
ff2e40e1ae0c,1dcab1edbae8,Ханты-Мансийский АО,Пыть-Ях,Бытовая электроника,Телефоны,Meizu,,,Meizu m5 note 32gb,Телефон в отличном состоянии,12000.0,18,2017-03-15,Private,3d67294c30b39d4851ffe7aeacff1c44d83f449f950167a40dbbb439ff8a78bb,2918.0,0.30894
5. новый на 104рост 300р./,,,,,,,,,,,,,,,,,
"Экран: 3.2\"\"",сенсорный,400x240,емкостный,TFT,252 тыс.цв./,,,,,,,,,,,,
Велозапчасти для любого бюджета,от дешевых бу запчастей,китайских,до фирменных Shimano. У нас всегда в наличии:/,,,,,,,,,,,,,,
"Натуральная кожа. Ортопедическая подошва.\"",380.0,199,2017-03-28,Company,61d0f9925f5a31cb8f0d8ea5bc4fa6f78b7420f5651d35b21273d0122c3655ee,44.0,0.80323,,,,,,,,,,
Оригинальная система атлетической гимнастики. Она позволяет развивать физическую силу,гибкость и выносливость,не прибегая к помощи специальных средств - отягощений,эспандеров,блочных устройств,амортизаторов./,,,,,,,,,,,,
5717a24a02b4,4eb234eb34e8,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus K018,Система/,,,,,,,
Предлагаем установку ограждений из сетки рабица,профнастила,поликарбонат,дерева/,,,,,,,,,,,,,,
Информация для юридических лиц: **Профессиональные бригады строителей под руководством дипломированных звений управления,возьмут любые обьемы по строительству;/,,,,,,,,,,,,,,,,
ஜ═════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
В комплект входит: камера,Mini 8 Pin USB кабель,шнурок и цепочка для брелока,инструкция на англ. языке/,,,,,,,,,,,,,,
- мульти-руль/,,,,,,,,,,,,,,,,,
084101727ffe,bd74a4f862c4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье BY vera mont,Платье в отличном состоянии .,3000.0,31,2017-03-16,Private,0357999dd756d32526d2b4609cb9e3e87f5ee3f50d28443181efac46e6ab15d2,618.0,0.0
Полное юридическое сопровождение и чистота сделки!/,,,,,,,,,,,,,,,,,
К мотоблокам Нева,Ока,Каскад,"Угра и другим.\"",13950.0,379,2017-03-19,Company,ab1630f6f63a9aa05f6e5b49865b5f134acb20d24a3f8dbcd1efa3817beea46b,1348.0,0.0,,,,,,,
"Угол поворота:    130*\"",700.0,99,2017-03-25,Private,3435b03f3dc5915a94fd40dfe1d4a1546edaab234b3217067a87c35be43ab5c4,3006.0,0.76786,,,,,,,,,,
0e1a1bf70dda,bf5d2869e760,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,В хорошем состоянии ) за 350,350.0,11,2017-03-20,Private,ae8ae7ae3418c7f8a2a1d78507bbc3f6d140038c74d5f7196d0f2b31e1eefb98,585.0,0.0
Приятный для глаз,равномерный и яркий свет./,,,,,,,,,,,,,,,,
e51fd6873f38,5bde7a5d13d5,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2007","Шумоизоляция, 4 стеклоподъемники ,Электра зеркала, Масло поменял на днях, паук 4.2.1 , Нормальный выхлоп, Салон чистый полу кожа, потолок алькантара, Мотор бодри, торг уместен ,все вопросы по телефону.",238000.0,13,2017-03-22,Company,54ba9ba92fb1029708e8e81ecb5229aa80d7c9288048bf12ea4e2a59874bde2f,1143.0,0.7376
....................................................................../,,,,,,,,,,,,,,,,,
✅ пеленка-кокон/,,,,,,,,,,,,,,,,,
- чехол на ножки,дождевик и москитная сетка/,,,,,,,,,,,,,,,,
Материал верха эко-кожа/,,,,,,,,,,,,,,,,,
4.Категория отеля и пожелания к отелю/,,,,,,,,,,,,,,,,,
- свадебный образ (прическа и макияж) от 3000 р/,,,,,,,,,,,,,,,,,
"Свободная продажа.\"",1700000.0,7808,2017-03-21,Company,,,0.13519,,,,,,,,,,
Оперативная память-512 Мб/,,,,,,,,,,,,,,,,,
243x176x8 мм/,,,,,,,,,,,,,,,,,
· вентиляция капюшона люльки и прогулочного блока/,,,,,,,,,,,,,,,,,
Материал рамки седла: сталь/,,,,,,,,,,,,,,,,,
59 Double Dragon 2 /,,,,,,,,,,,,,,,,,
"-сварочные работы.\"",350.0,1,2017-03-22,Private,5db3d6d01563ad6f580dd6f248aa7129e9d6299d7bce6257b5cee8a85afd8d2f,2267.0,0.0,,,,,,,,,,
"цена договорная есть 5 рублевые и 2 рублевые монеты\"",15.0,28,2017-03-17,Private,3935715750ead083664be60781e8624fc679feaa679bd3e43052f53e59bb1387,2419.0,0.0,,,,,,,,,,
01db845befc4,8bfd77d5bcff,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаётся летняя коляска,Продается летняя коляска в хорошем состоянии. Коляску использовали для проката в помещении магазинов и дома.,1000.0,1,2017-03-27,Private,37034be431cbae57777b647ae3732f0ae304f4772108eafa859e18084f5b9f8e,862.0,0.27307
9.	БОЯРЫШНИК,ПЛОДЫ250Р/КГ/,,,,,,,,,,,,,,,,
- Уведомления Вестник о гос. регистрации;/,,,,,,,,,,,,,,,,,
a76704d58429,4d42d8620957,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка,"Продам джинсовую куртку Gulliver, размер 98-104, в хорошем состоянии, рукава и капюшон трикотажные .",750.0,78,2017-03-17,Private,913820c8de8583e04d59db53216f68278dfdc99ce21deb20959ff44a3d9efa27,52.0,0.0
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
e20a14f9de67,950609fddbb6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пальто,покупали в мехамании,переделанное,было длинное, состояние отличное",500.0,14,2017-03-18,Private,6bca46652199398cbf7ece9f40ffd7bfb32bac154ff67f5714b0e84c84175baa,523.0,0.0
8. Центральное месторасположение нашего склада-магазина:/,,,,,,,,,,,,,,,,,
Мы предлагаем Вам 2 варианта отделки: /,,,,,,,,,,,,,,,,,
580609101d97,081c92a0af15,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Металлический шкаф для инструментов,"Продам большой шкаф для инструментов, внутри 6 полок, в дверях отверстия для хранения отверток, плоскогубцев и прочего. Самовывоз.",1500.0,20,2017-03-23,Private,45afb1c19bb0f3409ee71b2a5e4936d816ad7f990ef72990ccd0a514f79a10a2,1484.0,0.0
Перезапуск защищаемого оборудования после выключения ИБП	Поддерживается автоматическое включение защищаемого оборудования после восстановления электропитания/,,,,,,,,,,,,,,,,,
Теперь о минусах:/,,,,,,,,,,,,,,,,,
надежный шестеренчатый привод/,,,,,,,,,,,,,,,,,
* Помощь при вождении,бортовой компьютер./,,,,,,,,,,,,,,,,
Если есть вопросы?/,,,,,,,,,,,,,,,,,
35ffc300be4c,1b07cfa051a3,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,В идеальном состоянии✔️,19000.0,2,2017-03-17,Private,42706b086f7290d731a1005e4fa449cb230f6ae2ec712a3897bc04b1397db9ff,2918.0,0.16079000000000002
