item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Маршрутки и электрички в Минеральные Воды и обратно.\"",350000.0,27,2017-03-15,Company,,,0.06514,,,,,,,,,,
97648724f3ad,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dead Island PS3,Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,,
12f807673651,ed9092ef137a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Демисезонная куртка,"Продается куртка мужская демисезонная, черная, б\\у, в хорошем состоянии, размер 54",1000.0,27,2017-03-24,Private,c56a3cb2186d891472a830924795f0670f3f86013da68f16a4558bf5a643b325,650.0,0.0
ac28aa8985d2,88bf88011828,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 20 м²","Гараж как бомбоубежище: летом не жарко, зимой не холодно, запас пива на 3 месяца./",,,,,,,
fb85aae4f2ee,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбочка,💑Юбочка💏 балерина 👀💘Цена:390₱/,,,,,,,
dd33548a8c06,39616c425df3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43 м², 3/10 эт.",Квартира:/,,,,,,,
Материал верха: Войлок/,,,,,,,,,,,,,,,,,
a1c6c31ded85,177ce339c967,Волгоградская область,Волжский,Хобби и отдых,Коллекционирование,Другое,,,Винтажные вещицы СССР,Продам недорого по вашей справедливой цене.Вещи не ценные но уже и не частые.,200.0,89,2017-03-24,Company,a2e9a0ffd3a370a21ff670070442a85a861cf837f8b072542e4de9c0a32382e3,2470.0,0.0
c772456a207a,af91a99c90cd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Конверт для малыша,Италия...натуральная овчина...весна-осень....относили месяц,2000.0,5,2017-03-21,Private,d2d94a4fcf5741c810ba401a41d9ad99691c037ee774a716726d8d884110d444,54.0,0.0
Автомобиль в отличном состоянии. /,,,,,,,,,,,,,,,,,
Ширина: 28 см/,,,,,,,,,,,,,,,,,
e49f823c9d82,a59ff9f614ae,Тюменская область,Тюмень,Услуги,Предложение услуг,"Няни, сиделки",,,"Няня для ребёнка от 2,5 лет","Няня с опытом работы с детьми 20 лет и музыкальным образованием, без вредных привычек с радостью примет участие в развитии и воспитании вашего ребёнка!",250.0,1,2017-03-24,Private,f4473f391ac841448ea9ec86d1f509fd1e497ab579082b0345d0895a2f07190a,1161.0,0.125
В целом,"как новые.\"",800.0,108,2017-03-17,Private,3067005471a3d5eea03ecc7d96bc828f8f4a427b70cabc39e2b90ce1d5a31c84,450.0,0.0,,,,,,,,,
45590f6b10ca,2fcddb87d110,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,"продам гипюровое платье, сзади бант, юбка полусолнце, очень нарядное, красиво смотрится, как новое одевали 1 раз.",2000.0,73,2017-03-25,Private,252d7bf78bef48d313ee7286727e88e9a6355017f3dd5b1ccfc6727f98434de7,395.0,0.0
30fc0faa67d1,a148187e7fab,Краснодарский край,Сочи,Животные,Собаки,Лабрадор,,,Лобрадор,"Возьму чистокровного  лабрадора в частный дом ....кобеля ,,,,щенком не дорого..... есть предложения ???!!! Звоните",,219,2017-03-18,Company,,,0.78503
Габаритная ширина 1,15 м/,,,,,,,,,,,,,,,,
97a73da23168,de0e981a471c,Тульская область,Теплое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 81 м² на участке 15 сот.,Под домом подвал./,,,,,,,
Выполнено из массива сосны,цвета морской волны с декоративным дополнением из джутового каната. /,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
★ Все модели в наличии в нашем магазине. Звоните./,,,,,,,,,,,,,,,,,
fec3b1113319,972f1895583d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ новый,"Новый плащ,хорошего качества,черный цвет,стильный,размер S (44-46).Цена  в магазине 4800 р.Продаю за 900 руб.Посмотреть можно в центре Саратова.",900.0,266,2017-03-21,Company,3966155ded284acd8b9f195708cde0e94c80e88d95d89b140cf9affb4cb27232,649.0,0.0
Установлены:/,,,,,,,,,,,,,,,,,
3545143ce5cb,02019da6857a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 2013", Автомобиль в отличном техническом состоянии. /,,,,,,,
для настольного компьютера/,,,,,,,,,,,,,,,,,
869c0b2da442,436dc43ef8da,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапожки кожа р 37,"Весна, осень удобные мягкие , состояние отличное, удобная танкетка. Район обл. Больницы",700.0,1,2017-03-19,Private,12a66b0aec192384d190ceb7de019437dcb9016a0cb37106dfc295aef66bc0de,492.0,0.0
fdb4dd8cccff,7deedca47a76,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 500 м² на участке 12 сот.,"Сдаю дом с отделкой , без Мебели . Все готово для проживания . До остановки общественного транспорта , магазина и аптеки 150 м. До центра города  7 км.",60000.0,22,2017-03-20,Private,50a2d4e587a958b41af60076f5dad033ec8b61dd8e93f9a28eddd4b62e9535c6,2218.0,0.0
ecd1838161cd,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Туника (Германия) art.23mar/6358,Туника (Германия) art.23mar/6358/,,,,,,,
35e22bc2d10d,4bf3216a93c6,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы Гиглесс,пачка 40 шт размером от 10 до 20 кг.,400.0,4,2017-03-20,Private,9bc8dcfcf6128bbbb4aace18cbc6e67622faa6c405156c4b7c7a49666ebee2d3,1013.0,0.0
2-к квартира 66 м² на 4 этаже 9-этажного монолитного дома/,,,,,,,,,,,,,,,,,
- Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,,
электронный блок с 9-ю мелодиями и индикатором заряда батареи/,,,,,,,,,,,,,,,,,
Отличный способ привлечь внимание к своим услугам./,,,,,,,,,,,,,,,,,
b2f6c7543e26,ccc82ac83808,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Туфли, сандалии закрытые, аквашузы, сандалии","Туфли серебряные, новые Gloria Jeans(кож зам) 300руб/",,,,,,,
4f4643930c83,dda3ab446154,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1999",Продается в хорошем техническом состоянии,130000.0,23,2017-03-17,Private,f744e6b4bc1438f6aa2ef35a9dc0b9bf48be487181eae89bcaefc78359391af8,1056.0,0.0
ВЕЛОСИПЕД LORAK LX 20 HD (27,"5\"\") / МОДЕЛЬ 2017 ГОДА	/",,,,,,,,,,,,,,,,
878ddce382dc,c00d2e660230,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диски для пс 3,Продам оба за 1000.,1000.0,9,2017-03-26,Private,aae39cca9d83cd0a06a11c2b2fea4f94ccef51d384e3c3f3954f3627a5376922,2888.0,0.0
Данный автомобиль попадает под действие программы «Kia уверен»,которая предусматривает:/,,,,,,,,,,,,,,,,
4843a357971d,6c5406a9a1b2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто кресло,"5-и точечный ремень безопасности,кресло рассчитано для детей с рождения до 18 кг, высокие подлокотники, мягкая вкладка в сиденье и подголовник.",4000.0,23,2017-03-16,Private,80865f36e8abd5bd577b7e3f681809524fc773268bd63905ee570a4df2684ab5,1133.0,0.0
