item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
438f9a924b02,410a3ad3af45,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги,Сапоги на весну. Удобные. Нейтральный цвет. Б/у 1 сезон. Куплены в Детском мире.,500.0,4,2017-03-21,Private,f687ffd5bebae15643082b284619fc90f91c4926453fe8e820e4245ccc141166,446.0,0.0
0ee93365fe84,7298f4ee09e8,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Баки, емкости, под костер и не только","Посуда, баки с крышками и без, под душ./",,,,,,,
e2b8f2d50496,65ad87c84b95,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Босоножки, сабо",Верх и каблук - текстиль (искусственная замша) Ремешок - искусственная кожа. В очень хорошем состоянии! Надевала несколько раз. Торг.,1000.0,7,2017-03-28,Private,0d46ab6f2f95859563f68964492e932f9cb702dcf3cc7190fd5b21506f7a2f80,505.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3127549d6fb4,8334b048fc5f,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стенка гостинная,"Стенка в  приличном состоянии , не зашарпана, не отбита нигде , есть место под тв, удобно разбирается и компонуется. Размеры Длинна 200 Высота 170 Глубина 30 (если убрать черный системный блок от компьютера, тумбочка с права в плотную придвигается к телевизионной подставке, и металлические опоры с права становятся друг под другом, получится более законченный первозданный вид) для подставки под тв есть еще одна горизонтальная полка , вытащил что бы Сабвуфер поместился. помогу разобрать для транспортировки)/",,,,,,,
-Сборка установка ванны,душевой кабины/,,,,,,,,,,,,,,,,
The Beatles ‎– A Hard Day's Night (Original Motion Picture Sound Track),1964/,,,,,,,,,,,,,,,,
ccdedd5ad8ca,ce8008317d92,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Сделаю ремонт,Сделаю ремонт в новой квартире. Игорь,,20,2017-03-16,Private,,,0.4
►►►►►►►► ПРИХОДИТЕ! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,,
"Размеры: 2170*1400*600 СТОИМОСТЬ: 12190 руб \"",10690.0,3,2017-03-18,Shop,a27ab4fc9f6d31d2fcf4a38337a13ae4ae9dfa1c7215a491cd6480f88b0620a6,1487.0,0.0,,,,,,,,,,
Срок изготовления 1-2 дня (если нет в наличии)./,,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",9599.0,7712,2017-03-22,Shop,f70ba0e3361ce37d08bc35a75c05ddffba95f1990efcb36cba32b7f757b6262c,2979.0,0.0,,,,,,,,,,
Данный автомобиль можно оформить в кредит (большой перечень банков партнеров),из всех положительных решений наши специалисты подберут самые выгодные для Вас условия. В салоне Вы можете оформить страховку и установить дополнительное оборудование (фаркоп,сигнализация,тонировка и пр.)/,,,,,,,,,,,,,,
8 изображений/мин черно-белых,/,,,,,,,,,,,,,,,,
e2b4d8de31e8,5c496fae4ea2,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Навоз в мешках конский коровий,навоз в мешках с личного подворя навоз чисты без всякого мусора доставка бесплатна по городу и обл доставка в день заказа звоните обо всём  договоримся,100.0,6,2017-03-24,Private,,,0.0
"Небольшой торг.\"",900.0,90,2017-03-19,Company,62726b8edb6173f5c387bd8be81b5e4177bf2bd8ecde47b9cdebfc5a383c9f19,1822.0,0.0,,,,,,,,,,
5af42ecf021a,4fc1fbee61ac,Ростовская область,Новочеркасск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка для детей,"Детская шведская стенка б/у, Состоит из лестницы, веревочной сетки, турника.",1000.0,3,2017-03-25,Private,a13ce495f6b1f8c815fff69e9edb059eb25fc1761a168caecbc7a2a755a3a030,2696.0,0.82668
Легкосплавные диски/,,,,,,,,,,,,,,,,,
Проезд комфортабельным автобусом; страховка от ДТП/,,,,,,,,,,,,,,,,,
Поясничная поддержка сиденья водителя/,,,,,,,,,,,,,,,,,
ce6a9ea73df9,b90deb0c69f0,Ставропольский край,Ставрополь,Хобби и отдых,Книги и журналы,Книги,,,Большая семейная энциклопедия народной медицины,Большая семейная энциклопедия народной медицины от доктора Ужегова. 2007г. 1199 стр. ответы на все вопросы о здоровье.,500.0,55,2017-03-25,Private,f37dc0e191732f574f883a5798ff0a2702f9adcf12c7d9b74cb0838c95530700,2398.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
1bf4571563a6,79faaeb64857,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан новый Крейзи 3т,,600.0,61,2017-03-26,Private,6d4b6c74ebee86258d7b0aaced7b02f8eff3c8af6bca769d9b2a1fc60d072693,393.0,0.0
26cbef57946d,b207f46b0691,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung,Продам телевизор Самсунг.,2500.0,20,2017-03-19,Private,2feeaae88eef195720904abc0375b7088c35216ba2d13244ce32ee9a010a5507,2219.0,0.0
369312adaf41,146a189b02e3,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Lp154w01 + шлейф,"\"Матрица для ноутбука 15,4\"\" 30 pin 1280*800 ламповая аналог LP154WX5 (TL) (C1)",LTN154X2-L02,LP154WX4 (TL) (A3),LP154WX2 (TL) (C1),LP154WX4 (TL) (C5),B154EW01,B154EW01 V.4/,
5d37c44c0564,cc6d0841013a,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет texet,"На запчасти, не работает вход юсб",500.0,17,2017-03-25,Private,cdab577133653c8c5bd92ff53311405966547e19d274101c6b5608ba7154222e,2876.0,0.76786
c290a5f379ef,004701db6c3e,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезоны на девочку до года,Розовый комбинезон 200 руб. Голубой зима 350 руб. Ботинки размер 21 -250 руб. Звоните,,229,2017-03-25,Private,dabe92fb4c4614435a38f1e730740669d34c816b7391ac0fa42069f959bd3df2,47.0,0.0
42afefaead0b,2024bf73170d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам зимний комбинезон(пух),В хорошем состоянии.Пристегиваются ручки и ножки.,1000.0,20,2017-03-22,Private,266bbfcae877b9cd3c97548bf102a7853cd8492074d67bc72f3d9ecdb054b364,84.0,0.0
- Товар проверен,дефектов не выявлено/,,,,,,,,,,,,,,,,
bc60978c288f,c17c76e0853a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки,"В идеальном состоянии, весенне/осенние.",1200.0,35,2017-03-17,Company,71b47cd9b9606f55dc3e8318de1a601540f84319f43c13719ecb2d47db7f30e0,86.0,0.209
