item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
97b49c8d0751,86ca39bf8b58,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект весна-осень р.110-116,"Продам куртку и п/комбенизон произв-во Россия на рост 110-116. Куртка- верх мембрана 2000, подклад х/б, манжеты, по низу и на капюшоне утягивающие кулиски. П/комбенизон - верх ткань по типу балони, внутри подклад.ткань, по низу резинки. Если комплектом-800р, если по отдельности-куртка 500руб., п/комбенизон-400руб. Р-н ВИЗ(Буревестрик).",800.0,80,2017-03-18,Private,f74e5d0b3df9e68c877c3a742c1890156c925ddcd4b30b17b98418bd2da2c7e4,98.0,0.0
в июле - от 17 500 руб./чел. за заезд /,,,,,,,,,,,,,,,,,
Есть/,,,,,,,,,,,,,,,,,
8076bcd160dd,79adddacb1ea,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Антикиллер,"\"События знаменитого романа Данила Корецкого, в котором активно действуют \"\"молодежные\"\" команды","\"\"бригады\"\"",группировки,"сообщества \"\"воров в законе\"\"",разворачиваются в лихие девяностые. В центре повествования - попытка ряда политиков,тесно связанных с организованной преступностью,сорвать  переговоры между двумя странами СНГ,гарантом которых выступает Президент России
Цена договорная./,,,,,,,,,,,,,,,,,
Обода:Алюминиевые/Двойные/,,,,,,,,,,,,,,,,,
ce51a27991cf,bb689ac23787,Удмуртия,Можга,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Индига кросс,В хорошем состоянии.торг,25000.0,1,2017-03-24,Private,0172fb5515e9b4f1885a9e1d7cbc7f572a9620d519e6789d8580d1da32030d6d,1136.0,0.31341
Имею большой опыт работы,постоянно прохожу повышения квалификации./,,,,,,,,,,,,,,,,
7f365067ec4e,eb4bbbceb1b8,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое кожаный френч,"Продаю новый кожаный френч , цвет очень красивый - коньячный  (по фото к сожалению не видно отлива ) размер 42-44 /",,,,,,,
b2dcb8d7b63b,5929207f2e8d,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"Apple iPad Pro 9,7\"\" LTE 256GB Space Gray\"",Гарантия Лучшей Цены: если вы найдёте дешевле цену то сообщите это нам мы проверим эту информацию и снизим вам ещё цену от продажной стоимости./,,,,,,,
6163eb0e1c36,28af173e30e3,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Новая пижама Carter's,"Новый комбинезон пижама размер 3т на возраст 1,5-2,5 года. Качество супер, на щиколотки резинка на стопе резинки от скольжения. Шелковистый идеально для теплого времени года. Замеры по запросу.",600.0,24,2017-03-28,Private,243dbf5ef27dd0d6214b1e7742de5b9e63c01c93b7b50a1ed875673162323937,41.0,0.0
Возможна доставка по городу,области,в регионы и ближнее Зарубежье транспортной компанией СДЭК ( тарифы Почты России)/,,,,,,,,,,,,,,,
Paloma Picasso Paloma Picasso - это аромат для женщин,принадлежит к группе ароматов шипровые цветочные. Paloma Picasso выпущен в 1984. Парфюмер: Paloma Picasso. Верхние ноты: гвоздика,нероли,ангелика,кориандр,бергамот,лимон и роза; ноты сердца: жасмин,гиацинт,иланг-иланг,пачули,мимоза; ноты базы: Сандаловое дерево,амбра,дубовый мох,ветивер,Циветта,Касториум и мускус./,,
842e70aadc18,38383ade472f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,,400.0,17,2017-03-27,Private,1d73e1e7d5a0eefe24c84136faf7a898b2ccec4bd216f9d75b2a17a582fe1589,501.0,0.0
Смотреть,"забирать на С/З\"",7000.0,62,2017-03-28,Company,004cb7ace6f2353c48c232a0680e26be261e3b38bd60b89f723057246dd7b09d,2768.0,0.0,,,,,,,,,
Четвёртое фото: любая за 50 руб /,,,,,,,,,,,,,,,,,
Высота куклы (стоя): 42 см/,,,,,,,,,,,,,,,,,
f40e38a991be,bce17f677775,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 2/6 эт.","Продам очень уютную 2-комнатную квартиру 56 кв м, в  кирпичном новом доме ,расположенном практически в центре города Самара. Квартира чистая,светлая,теплая, с хорошим ремонтом. Рассмотрю вариант продажи квартиры со всей мебелью и техникой.  Рассмотрю вариант ипотеки ( могу оказать помощь в оформлении ипотеки). Так же могу предложить покупку квартиры в качестве инвестиции- в квартире проживают постоянные квартиранты(русская семья, 20 т.р.+ свет). Продажа от собственника, без посредников. Торг.",3750000.0,43,2017-03-22,Private,96e941059f980668ce6be2181420b8bbf3e4b66d4bda5813931e932a18e52814,2222.0,0.09963
В кафе заходят милиционеры,парень начинает ерзать на стуле,блюстители порядка садятся рядом с Вами и тут у парня сдают нервы,он вскакивает и убегает прочь,оставив чемодан. Ну,убежал и убежал,думает наш герой,доедает,расплачивается,встает и пытается выйти… но не тут-то было,один из милиционеров останавливает его и говорит что он забыл чемодан! Нет-нет,это не мой,оправдывается именинник,но милиционеры неумолимы – они видели,что кейс стоял рядом с героем. Начинают подозревать что-то не ладное,решаются проверить содержимое,зовут понятых,открывают
7d102261ad62,1a15ef1eca8d,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для HTC One Mini 2,Бампер,150.0,6,2017-03-26,Company,48764f2ae35fd4f92c3382eda2737826ef7fd182319e627e81abd297a4fa4d0f,549.0,0.0
В наших магазинах Вы найдёте абсолютно любой товар. /,,,,,,,,,,,,,,,,,
Наша группа ВК Хочу Всё! Омск/,,,,,,,,,,,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
Выполняем профессионально:/,,,,,,,,,,,,,,,,,
• Длина: 83 см.,ширина: 55 см.,высота: 102 см./,,,,,,,,,,,,,,,
47534b9012dd,fb352e6555da,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые джинсы,фирма мустанг,850.0,100,2017-03-17,Private,acb7c7cf07e694d1c149b878686a69c829664bb7d45318da66b75eb2f0e862ca,567.0,0.0
