item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3c8757d5e3ba,09d295b3f58d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакетик вещей,Все вещи в одном пакете. Одежда для дома.,300.0,45,2017-03-17,Private,5eb07a43de163e7bc61f1c8a1c389e1713ca660b5151845e5863f4f59c1c6b57,58.0,0.0
Размер в сложенном виде,см 86 х 59 х 38/,,,,,,,,,,,,,,,,
т.15. Г. Брянцев. Конец осиного гнезда. Д. Медведев. Это было под Ровно./,,,,,,,,,,,,,,,,,
Педикюр (классический) - 450руб./,,,,,,,,,,,,,,,,,
-Противоскользящая рукоятка с виброгасящей резиновой накладкой/,,,,,,,,,,,,,,,,,
6fb7a98d9308,7731b719ed73,Краснодарский край,Курганинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бойлер,Бойлер использовался как емкость под воду. Из газ балонов,1500.0,9,2017-03-28,Company,3528453cd0faf0acfcab67abe1e89ea7df4cff3f4de858b8554c6412911bb214,1242.0,0.13617
3e01fc787486,28a2108014b6,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Объемная цифра \"\"4\"\"\"","Размер 52×36см , 400 руб.",400.0,42,2017-03-20,Private,5678e9a666fb73bf7bac100a7ac44880abbd1b53b83b65aaaf6c675eef555d67,983.0,0.0
9166670adf2e,4aac7abbd109,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Балконная группа,"Продается балконная группа с новостройки. Окно 1,44*1,00 м, балконная дверь 2,1*0,73 м.",2000.0,12,2017-03-15,Private,,,0.3563
- Переключатель сетевого напряжения: 220 В,50 Гц; 110 В,60 Гц./,,,,,,,,,,,,,,,
528ef29d8ff7,92eccc04357f,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Фифа 16 пс4,Продам или обменяю,750.0,106,2017-03-20,Company,,,0.0
консультируем и просчитываем заказы по телефону с 8,00 до 22,"00\"",,1481,2017-03-20,Shop,9df4751e7bdf5a9ee5ba8537c025248558d335cd527f32896003335c33cae63c,1424.0,0.0,,,,,,,,
5b5ed78de889,50778d72332b,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Компактная машина газовой резки металла с чпу,Продается Компактная машина газовой резки металла с ЧПУ VELMARD 1560-MH/,,,,,,,
afac5ebdc2a0,3eee6f9ed78e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Sony,,,Телефон,"В хорошем состоянии , полностью рабочий, приличная камера,  отлично ловит wi-fi ,",4500.0,32,2017-03-26,Private,4a8799aae5953050a202d935431c8d3411ecb2d29b5cfc5cc1089078d70ea025,2929.0,0.76786
d2efcaed3e5d,981a3414ddaa,Алтайский край,Новоалтайск,Личные вещи,Красота и здоровье,Средства для похудения,,,Бриджи Хот Шейперс,"Продаю новые бриджи Хот Шейперс, размер 50, на обьем бедет 115-110 см.Не угадала с размером, мне великоваты. Бриджи должны быть впритык, чтобы был эффект сауны. Идеальны для тренировок.",350.0,11,2017-03-19,Private,1e180738f2946a978525cc092063d3a0f00ea35ceeb88ab2378af42e8dbee9d9,689.0,0.0
394cc15bae99,ad57dadf483e,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Коврик для занятия йогой и фитнесом Б/у один раз,"Б/у один раз. Красивый, мягкий коврик.",700.0,70,2017-03-25,Private,bae6518279670d451ffc053a9e37cec84f96ae0f9646f8beae8cbdc0aab2a088,2576.0,0.0
"Вячеслав.\"",3990000.0,11,2017-03-27,Company,1f3af01facd5249cdad2bcda8d67bbb651633b771b90e8c3889e413c4294599e,2220.0,0.0,,,,,,,,,,
О доме и подъезде: чистый подъезд,добропорядочные соседи./,,,,,,,,,,,,,,,,
Электричество в количестве 15КВТ подается бесперебойно(договор поставки прилагается),возможность увеличения до 45КВТ не составляет затруднений,т.к. ТП находится рядом со зданием. /,,,,,,,,,,,,,,,
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
83e94003543b,8854a23c6b05,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,Прогулочная коляска chicco в хорошем состоянии,6000.0,13,2017-03-22,Private,b8ce5f1b3cc4cc520bd8c8bfae1867966313ce4554227372ff87af4448734160,1002.0,0.0
✔ Выгодное расположение: удобная транспортная развязка позволяет быстро добраться в любой конец поселка и до г. Казань./,,,,,,,,,,,,,,,,,
Реальная экономия на электроэнергии. /,,,,,,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
+вкладыш мягкий на сиденье,/,,,,,,,,,,,,,,,,
49801aa50ff3,756a4b110c40,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир,"Качественно и быстро выполню уборку вашей квартиры, комнаты, дома, помещений. ГЕНЕРАЛЬНАЯ уборка ПОСЛЕ РЕМОНТА после АРЕНДАТОРОВ.А так же ЕЖЕНЕДЕЛЬНУЮ ВЛАЖНУЮ уборку. (1-2 раза в неделю,) Так же могу выполнять домашние поручения (глажка, стирка, Сезонное мытье окон и т.д)Работаю в нескольких семьях, опыт ведения домашнего хозяйства есть. Конфеденциальность и порядочность гарантирую Цена договорная! Ростовская прописка( паспорт)",1500.0,8,2017-03-28,Private,,,0.4
есть/,,,,,,,,,,,,,,,,,
Песочницы под окраску./,,,,,,,,,,,,,,,,,
полезная (рабочая) площадь одного листа без учета поперечного нахлеста (перекрытия) = 1,15 м. × длину листа в м.;/,,,,,,,,,,,,,,,,
8cf8356cfd1a,c06a6b7296fc,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 7/10 эт.","\"Продается 1-но комнатная квартира в Жилом комплексе \"\"Весна\"\"/",,,,,,,
Высота потолков 2.7 м,свободная планировка,без внутренних перегородок и отделки./,,,,,,,,,,,,,,,
5de6c10432bd,b52ef0a34208,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверное полотно,"Продаю  новые дверные полотна без коробки - за обе 1000р, наличники в подарок!!!",500.0,33,2017-03-16,Private,c44b8dbd001c711d244a41e40eb408bc5053bf743f93f1dbaae14c60d20f47ea,1403.0,0.86521
22953b3c62dc,d7265006d8f6,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор lg flatron e2251,Продам или обменяю на монитор с hdmi /,,,,,,,
- активно развивающийся Густонаселенный район города,идет активная застройка многоэтажных домов/,,,,,,,,,,,,,,,,
995838e45750,18f944e59673,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухня \"\"Катя 2\"\" 1.6\"","Кухня «Катя» - это отличный выбор для тех, кто знает, что на создание стильного, функционального интерьера не обязательно тратить целое состояние. Кухня включает в себя шесть предметов: это мойка, рабочий стол, ящики, шкаф в комплекте с сушкой, шкаф с тонированным стеклом... Мягкий цвет капучино с молоком добавляет кухонному гарнитуру особую привлекательность. Отличный вариант для оформления частных загородных гостиниц, охотничьих домиков и так далее. Кухня «Катя» отличается привлекательным внешним видом, высоким качеством, функциональностью, практичностью и доступной стоимостью. Материал: корпус ЛДСП, фасад ЛДСП./",,,,,,,
Производство сертифицировано. При продаже остается обученный персонал.,осуществляется обучение и ввод в бизнес с передачей каналов закупки сырья и сбыта готовой продукции./,,,,,,,,,,,,,,,,
