item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2338ee74e7c1,d8bf3b1ef40f,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Шкатулка Конаково зик,Винтажная шкатулка СССР,1500.0,50,2017-03-18,Private,46dea9eb222c2a2971dad9950e8c95f7d4f3faec792f84d50eb2ac97ff9d6d2c,1618.0,0.0
Валенки-300р/,,,,,,,,,,,,,,,,,
"Цена без учета скидки 6000\"",4800.0,12211,2017-03-20,Shop,973f946a5477b202ccf040d459ca89f644b2e1e6788226a34d8647b6219c25ab,21.0,0.0,,,,,,,,,,
- А меньшую по размеру сумку можно нести на плече с помощью специального ремня или в руках за прочные ручки сумки. Поэтому с таким набором дорожных сумок вы сможете легко перемещаться по вокзалам,переходам и тротуарам./,,,,,,,,,,,,,,,,
0aaa4f555d4d,df91f0687162,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки одноразовые dailee 30 штук,Продаются пеленки одноразовые dailee 30 штук  размер 60х90,350.0,26,2017-03-20,Private,88031169b7b36289d175cb0309e5505994353b805cfaa40eaed0e75895d8a6bd,766.0,0.0
• Класс защиты: IP 44;/,,,,,,,,,,,,,,,,,
Предоставляются услуги спецтехники: КАМАЗ с манипулятором,Экскаватор./,,,,,,,,,,,,,,,,
8f937af94965,de00c7440401,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 21 м², 1/9 эт.","Продам 1к-студию, 1/9 кирпичного дома, площадью 21 кв.м., лоджия застеклена, окна ПВХ, ремонт, с/узел совмещен, в кафеле./",,,,,,,
fa9b10703eec,8a7038ec0037,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки на холодную весну/осень,"Продам ботинки детские унисекс 22 размер, мягкие удобные, пишите смс или сообщения здесь.",700.0,28,2017-03-20,Private,22eea0581db86fa6d9b7fb8bbd3d1d9b2bda0e5ca84d88afd72d2f2230598ddf,444.0,0.0
Укладка плитки любой сложности /,,,,,,,,,,,,,,,,,
В нормальном состоянии,/,,,,,,,,,,,,,,,,
e2874dfd3679,06dfa2928590,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Lenovo g570 g555 по частям,"Продам ноутбук Lenovo g570 g555 по частям. Не стартует материнка .Спрашивайте что нужно, есть почти все./",,,,,,,
0f671b7459a2,87bf706d9f83,Иркутская область,Усть-Кут,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память,Продам оперативную память на 256м.,300.0,59,2017-03-15,Company,367db9c44d21a082177cd3d2c5b1aa128bb6a30c16a47dbbd44a6d892b6d0098,2853.0,0.0
9ed306d381dc,832f566409ff,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Экко - 39 размер,Туфли женские. Одела несколько раз. Велики. Очень удобные.Пересылка  возможна.,3500.0,97,2017-03-16,Private,82f45814ec491e273a55f8f00fb025fc9bca8c8fe5425aa5f4d252d648e53ad8,46.0,0.0
•	ПРОСТ В ИСПОЛЬЗОВАНИИ/,,,,,,,,,,,,,,,,,
e14bbbf16f3b,94a80a222433,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Легкая курточка в сетку,Продам легкую курточку Air Field,,114,2017-03-21,Company,ba12fb96f331fc34feb2095a148ff3e669378e086ef1404f8deebf2f37ad6e87,415.0,0.0
Рядом школа,детский садик,магазины,рынок и остановка общественного транспорта./,,,,,,,,,,,,,,
Номер:стандарт/,,,,,,,,,,,,,,,,,
eedb786b1e5a,df1845f5f29c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Стильный костюм тройка + пинетки,"Продам детский костюмчик джинсовая рубашка,(дл.37см,рукав от шеи 35), вязаный жилет(дл.33, ширина полуобхват30), брюки светлые, дл.40см, ткань под джинсу, не жесткие. Пинетки в основном дома бегать, с пипками на подошве, не скользят. Привезен в подарок из Америки, отличное качество и состояние. Коль.цо НИИ район 3Дач.ной",600.0,11,2017-03-19,Private,ec1d88b401c285148f80eb1fb1c8b27d4d2bb27f1d17fba4a06099798fdcb787,63.0,0.0
80d411203c39,7803b2b2b39b,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,Книги,,100.0,135,2017-03-19,Private,9dddbadad230a57cbcdc83c671ae469f3b0f43e97a1b6a62e53edf7562ee50af,2286.0,0.31492
0c90640d42eb,672c801868b8,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье Zara,Летнее,500.0,37,2017-03-19,Private,a956cd882478fc34d4baf245403a5ed99b13a0e7107a33d74152e0c31360bc45,415.0,0.0
94fe4ce83b29,f9941e7b6c76,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Сочинская,оригинальная",,,13,2017-03-18,Private,a4ac2c792a63187d8a9774d4740cfe0390e544eee288533a29e4a1f9c9619de3,2417.0,0.0
Высота: 2200 мм./,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
6a438ac83016,8ac1b6bf1828,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,"\"Детские сапожки на девочку \"\"Сказка\"\"\"","Сапожки демисезонные в хорошем состоянии! Носили весну, осень. Верх комб. кожа, внутри текстиль. Размер 33.",2000.0,30,2017-03-21,Private,61c521eaa095013880557f18b1c41710f67a345d96a83ad8a4fcae3c842a3e94,91.0,0.0
Диагональ/,,,,,,,,,,,,,,,,,
В квартире есть все для проживания./,,,,,,,,,,,,,,,,,
Ноутбук в очень хорошем состоянии,корпус крепкий,чистый,экран яркий,клавиатура,"петли - все в идеале.\"",4200.0,143,2017-03-27,Company,53750c1ee6d23ab6a60c5cdd733964dee5b9277308bd7740d0f6770ec2afb2ac,2963.0,0.76786,,,,,
fcb900eaf990,0d180969b47d,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",,,,Костюм вечерний DG,"Продам вечерний костюм Dolce ang Gabbana  !!! Размер с м л !!! Цвета беж , голубой ! В наличии и под заказ ! Опт и розница",2500.0,10,2017-03-19,Private,b8d77f6ef0ad9eb135ee2524fcd4c6708404029ad81e189e053edf4d6c0d3add,580.0,0.0
719103a83e59,c62353c2b510,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-трансформер Фея 720 белая.новая,Бесплатная доставка+скидка на матрас-10%/,,,,,,,
Высокое качество материалов!!! Самая НИЗКАЯ цена в городе!!! /,,,,,,,,,,,,,,,,,
Конструкция бытовки:/,,,,,,,,,,,,,,,,,
2e849cf9aa79,1dacbb4d10db,Татарстан,Альметьевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехлы на iPad,"Продаю 3 чехла на iPad 4, подойдет и на другие поколения iPad. 2 в хорошем и даже отличном состоянии, зеленый - новый. Цена за 3 штуки.",950.0,12,2017-03-19,Private,5f82aa7d00d7e17327f8b4ef49fdd8da63e0969f824ca64d3236c096ad9609f2,2874.0,0.0
*Обслуживание системы полива,очистка емкости,фильтров,сопел распылителей,настройка пульта управления - 1день,"1 зона 700 рублей.\"",,1,2017-03-21,Private,a0b5ab5d800f16583f4ddb937dada237295ecb8b7c3e0624dd75d643dca4804a,2596.0,0.25,,,,,
Встречу,"отвезу ж/д аэропорт.\"",18.0,33,2017-03-20,Private,98a992ef3a028398101059cfd7d96e6024c2d1d9e7dd1b9ee51927e584c212c4,1118.0,0.25,,,,,,,,,
66deee282d54,b858fbff905f,Нижегородская область,Дзержинск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Hdmi кабель,HDMI кабель. Длина 2 метра. В отличном состоянии. Связь по смс.,200.0,2,2017-03-25,Private,4d4a9306d125f8360515e65cee71f27ac1579063ad7c8794428e174cfc8382c2,2797.0,0.0
bae9de37b5ae,60b96ef9c498,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Полувер,,300.0,9,2017-03-19,Private,435bfb925c901fa98274b28515c393004c95dd355cae05167b73a5b9b2344053,625.0,0.0
