item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
916432a0de18,b6021317e46a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Дубленка,"Теплая,мягкая дубленка, мех-песец, очень теплая./",,,,,,,
78e9370f40dd,eb203f6c570a,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Vertex m105,vertex m105/,,,,,,,
легко усваивается всеми видами тропических рыб/,,,,,,,,,,,,,,,,,
20ac1031cd31,4c414c7b1bf5,Воронежская область,Калач,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Выпускное платье в детский сад,Продам красивое платье для девочки. Одевали один раз на выпускной.Цена 2000 р.,2000.0,1,2017-03-26,Private,7378d9c5f1b38845128530aa4e73dabe27bffb7c8fe77affb08b86ac610ad5d7,82.0,0.80323
5) Водонепроницаемость: WR-30,бытовая,достаточная для мытья рук и бытовых дел с водой/,,,,,,,,,,,,,,,
Размеры тыловых колонок (ШxВxГ) 84x104.5x68.5 мм /,,,,,,,,,,,,,,,,,
Рубашка синяя полосатая. Рукав 3/4. Размер 48,цена 150р./,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
"Могу выслать в другой город.\"",5900.0,10,2017-03-28,Private,53321bef1363081eb7598ca352373fa90cb18563162bfcc11c223948599188b2,2626.0,0.82668,,,,,,,,,,
2bfa08687c7f,6cf1886253c3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Линия дизайнерской одежды от ростовского модельера Анастасии Мирошниковой. Небольшое производство по изготовлению одежды. В наличии платье с объемными рукавами и съемной баской, из бархата с шелковыми цветами, ручной работы. Прекрасный выбор для ростовской весны. Приобрести все можно отдельно. Будем Вам рады, звоните в любое время! Еще много всего интересного...",,33,2017-03-25,Private,b4bda603166ec1d66e2d81fb0bcd7aa08493a2de3bcaa2830686659e2019e7e5,348.0,0.12579
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
81c4a4a6e047,0ca44a19b293,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,"Кастом на раме Мерида Биг Найн 70 17\"\"",Состояние отличное!! Пройдено полное ТО/,,,,,,,
Цвет марсала. Состояние 👌🏻/,,,,,,,,,,,,,,,,,
⚓ Удобное расположение - Северная,476 (есть бесплатная парковка ✅)/,,,,,,,,,,,,,,,,
ddb659d724fd,1b4c0ca7858f,Ростовская область,Пролетарск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Беспроводной джостик,Джостик использовал как геймпад для планшета состояние нового,1000.0,20,2017-03-25,Private,cc3c0399318de99ce3111321582003cb0bea25f30e1df6bd3dc75bf83e4dd633,2828.0,0.23513
Проектная категория  С/,,,,,,,,,,,,,,,,,
Батарею держит отлично/,,,,,,,,,,,,,,,,,
52275046a787,49c1ccb4674f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столы стулья,стол -500р 3 штуки /,,,,,,,
► Ваша информация останется сохранной и конфиденциальной./,,,,,,,,,,,,,,,,,
"Размер рамы: 21\"\"/",,,,,,,,,,,,,,,,,
Два положения спинки/,,,,,,,,,,,,,,,,,
11517516cb26,0274cbb377b9,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 150 м² на участке 1.5 га,"Продам дом в Шушпе, под Белорецком. Жилой дом в отличном состоянии, построен в 2008 году.",4900000.0,5,2017-03-16,Private,fa415c0128e942fa2d78382c7efc006678465b17e273faf671aa88674a5760d7,1320.0,0.0
35305e14730a,a1e18c0fcbbd,Ростовская область,Сальск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники для 8 класса,Продаются учебники для 8 класса /,,,,,,,
3e136beb18e0,75a57090f6f1,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажный стол,"Продам обсолютно новый массажный, стол, размер стандартный. Раскладывается, складывается, удобный для перевозки.",6000.0,28,2017-03-20,Private,252e8fe0ed67a0e389010e6e57e78d437af9112a6f4392ee45bf36e66d0c0dbb,724.0,0.0
Дом бревно 4,5х4,5,пристроенная веранда 2,5х4,5. Баня 3х3,предбанник,сарай. Летний водопровод в доме,"бане и по всему участку.\"",350000.0,27,2017-03-28,Private,87cc0558ebac6f9b5c8a5c77da86973db35f8d816fd00489e5aa749d1e099b09,1753.0,0.74424,,
Такие ремешки совместимы с моделями:/,,,,,,,,,,,,,,,,,
29eff19a0f89,23d9f4a2f1a8,Краснодарский край,Анапа,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет из краного золота,Артикул: а\би0019427 /,,,,,,,
Профнастил С-9/,,,,,,,,,,,,,,,,,
Кожаная оплетка руля /,,,,,,,,,,,,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,,
Удобная ручка/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
4a0af5768f82,049a3616a774,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандальки,Сандальки натуральная кожа 21р по стельке 12.5см.В хорошем состоянии.,300.0,77,2017-03-21,Private,5306c67867eb11eabfb27e8e37d51c5cedf82d2c01d189f0215e477a2e66f954,93.0,0.0
fa7be65549f2,ffeaf1c2d9bf,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,52–54 (XXL),Брюки мужские,,250.0,24,2017-03-18,Private,033e99f94a09b2c2c435b23ea51d93027e59ce721d037abe4bc8677d33e5fd66,661.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
14. Ninja Turtles 1/,,,,,,,,,,,,,,,,,
23f3bf2f4154,506f48cf19d5,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный,в хорошем состоянии,1000.0,16,2017-03-27,Private,5a6de556e1fdea0fb352ca00455c77fa81af2e584eb3da2f614cca47b4dfe48b,1530.0,0.86521
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
Обогрев всей зоны поверхности лобового стекла/,,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
1 собственник,покупали за наличные./,,,,,,,,,,,,,,,,
b67688e7f0d0,fe8ee09aafeb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Отличное состояние,650.0,21,2017-03-22,Private,c612b23ab65db389bb1bcdf0698e0746872f212690d329e37152fa7851c1c327,307.0,0.0
