item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bf8b27111df3,ec3c901b9bed,Белгородская область,Белгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Баян,"\"продам баян \"\"Восток\"\" сиреневого цвета","без футляра\"",2000.0,3,2017-03-17,Private,,
Состояние:хорошее/,,,,,,,,,,,,,,,,,
Благодаря матрасу с жестким наполнителем используется как кровать-манеж./,,,,,,,,,,,,,,,,,
Производитель - LC Waikiki (Турция)./,,,,,,,,,,,,,,,,,
4c2f53807c0c,c268d2858cd9,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шикарное свадебное платье,"Продам красивое свадебное платье!размер 42-46 (регулируется шнуровкой сзади), цвет айвори.",7500.0,15,2017-03-26,Private,e1046e33da5eb833349fca0f9dc7e7deeb8f24256d72b0de3596b8899d1fada6,560.0,0.0
Покупался 07.12.2016/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
edd7a24f2c82,8a1406a16d79,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детские ботиночки и шапочка,"Детские кожаные ботиночки и шапочка под тон ботинок фирмы Timberland, размер ботинок -19-20, в отличном состоянии.",600.0,46,2017-03-17,Private,d4aeadd4b0019c47c80fce23da8b0b2b28e1334c5d4f336029f3cf42b2ee075c,47.0,0.0
c794b8087b53,d961ac9fe052,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зиппи 3 в 1,,10000.0,7,2017-03-24,Private,b87a6518e8871564e4c5304eecb2f6f4c8835b5a18b347ce411eedc640421bcc,796.0,0.39373
- балкон 5,6 кв.м. /,,,,,,,,,,,,,,,,
1-этажный дом 60 м² (кирпич) на участке 8 сот.,100 км до города/,,,,,,,,,,,,,,,,
Безопасность:/,,,,,,,,,,,,,,,,,
c147b38bc7da,275ea8873e4c,Иркутская область,Тайшет,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 2/5 эт.","В связи с переездом продается двухкомнатная, теплая квартира в кирпичном доме на втором этаже. Косметический ремонт.Окна ПВХ, балкон застеклен. Домофон. Квартира хорошая, светлая. Один собственник. Документы готовы к продаже. Не агенство. Замечательные соседи. Реальному покупателю торг.",1300000.0,9,2017-03-21,Private,,,0.5072399999999999
М 25,М 35,М 50,М 75/,,,,,,,,,,,,,,
06ad4a339cd6,99abdc8f6e2b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли нарядные,"Очаровательные белые лаковые с  перламутровыми боковыми вставками туфельки фирмы Котофей в идеальном состоянии - ни царапин ни потертостей нет. Очень удобные, ножка чётко фиксируется ремешком-липучкой. Размер 25, по стельке 16 см.  Носили всего 2 раза в помещении, на утренники в садике, нога быстро выросла. Забирать в Ленинском районе, метро Заречная.",600.0,22,2017-03-20,Private,3ac492a30499853c778f81d0ee50fe907c518d7cd90cdc491fc1d60d5d64e6d3,87.0,0.48413
Камеры: основная 13MP вспышка,автофокус,фронтальная 8MP вспышка/,,,,,,,,,,,,,,,
643508153642,012ab2771a65,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,31,Джинсы HM,В хорошем состоянии. Цвет темно -синий.,300.0,24,2017-03-16,Private,c06cd9f6197393c2766d5f1aef3ba3766ee42c18d66298f42e4422cc6954ee14,567.0,0.0
979c36c4092a,7573af5d03df,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,500.0,47,2017-03-27,Private,29f78f8bcc64643877ec056c7fca1cf461515ce4b82534d91e5b26a7fade79c1,650.0,0.0
9b5b362ca41e,9fecdd47eccd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю детскую коляску Inglesina Trilogy Италия,Продам коляску Inglesina Trilogy в идеальном состоянии после одного ребенка. Без дефектов и царапин./,,,,,,,
97b9faf27e90,cbf217e4ff16,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки Котофей мембрана,"Хорошие, теплые ботинки на позднюю осень/ раннюю весну. Верх - кожа, искусственная кожа, текстиль. Подошва -ТЭП. Состояние оценивайте по фото.",300.0,33,2017-03-19,Private,7f9052a274ce3a2a65e949676e1a85017bcb78828879bbf7a4212e8762c621c0,47.0,0.0
f939b5af0ce6,7d5db2476736,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка- куртка на мальчика,,900.0,20,2017-03-19,Private,ddc404b3cdac5975e15a488a650442391e4155ab4f513f3d7d7ab918db13ed28,53.0,0.12912
Непромокаемая клеенчатая основа;/,,,,,,,,,,,,,,,,,
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
— Региональный код 5 для DVD/,,,,,,,,,,,,,,,,,
Производитель Dimplex/,,,,,,,,,,,,,,,,,
7bd314b26a0f,a34ef5849ed8,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье ля офиса,"Продам новое платье с этикеткой, хорошо подойдет для офисного работника, очень комфортное т.к. материал трикотаж.",500.0,41,2017-03-16,Private,64ee713cfc6ed162ca2ac021c7f49458840a26ecf33d3e141e25a8b4d0936d0d,576.0,0.0
Основание: семислойное сбалансированное из специального шпона. 6 мм/,,,,,,,,,,,,,,,,,
французские круаасаны/,,,,,,,,,,,,,,,,,
Мощность,kW/,,,,,,,,,,,,,,,,
a31f042fc249,a98afbcfe273,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед fix,"Покупал прошлым летом за 16000.Катался пару месяцев,пока позволяла погода))",14000.0,15,2017-03-25,Private,fbc8666cf35be7829f534960cb93939d48038ca3940473360b4966ff1d6d7c82,2325.0,0.0
b201bece299b,bdf44145a62f,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки и кенгуру,"Кенгуру и прыгунки,породам,все в отличном состоянии,пользовались совсем мало.За всё, прошу всего 1000 руб.😊",1000.0,1,2017-03-16,Private,89cd92f81027eefa222666c67df407d91b66f2ef817022564486beda14944826,179.0,0.0
41dbf6052b9e,7e91e8e840d8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Краскораспылитель GAV record 2000 ECO 1.2 9740,"Краскораспылитель GAV RECORD 2000 ECO 1.2 9740 - инструмент бытового класса. Он предназначен для выполнения всех типов окрасочных работ по металлу, пластику, керамике и другим материалам. Вместительный бачок на 1 литр позволяет гораздо реже прерываться на дозаправку. Корпус изготовлен из алюминиевого сплава, что наделяет его высокой прочностью при малом весе. Диаметр сопла - 1.2 мм. В наличии 2 шт.",3500.0,26,2017-03-16,Private,ba7ec28cc1cf7aab85d07e5ce40b0fafcda557a0972032975010f52da49aec3a,1229.0,0.0
Цвет базовый хром/,,,,,,,,,,,,,,,,,
Угол обзора горизонтальный 160°/,,,,,,,,,,,,,,,,,
— 30 м @ 54 Мбит/с/,,,,,,,,,,,,,,,,,
Жир 9 %/,,,,,,,,,,,,,,,,,
04d8a72f78a1,b40190714638,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Купила на али экспресс, не подошло по размеру. Не разу не одевала. Размер S. Платье в точечку, вблизи розово-серое, а сдалека серое. Можно померить на тополинке",500.0,8,2017-03-26,Private,74d99242408c64625f8380f17cb49d8eb187a6429592bbb3e9007503388a8a06,291.0,0.0
66ff3e752247,56284b3d0776,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Потолки,,,"Плинтус,вставка для натяжного потолка","Работать с вставкой очень просто, всё можно сделать самостоятельно/",,,,,,,
