item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e01b2d5c6954,c240b4bc222d,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Продам джинсы на девочку. В идеальном состоянии. Носили немного. Длина от резинки до края брюк - 48 см.,250.0,32,2017-03-26,Private,5cfea49d4270ce2ed55812eec7ae4293cd7af0d3e6038e6ed8c88815684485fc,118.0,0.0
a4b9b660d05c,fe60b9cfb173,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Весеннее пальто,Рост 164 размер 40 новое. Оджи,400.0,9,2017-03-15,Private,e67141d0849195d47d4ed6f954813ffa1010a7be7665fb51463ea74631c83d8e,528.0,0.0
Жёсткий диск ёмкостью 1 ТБ/,,,,,,,,,,,,,,,,,
"В наличии - 2 штуки.\"",300.0,545,2017-03-18,Company,749ee81cf2b212617e38f995cb12b2d821e03bd78eaf4013b6b3eccdbdfc86ba,1032.0,0.0,,,,,,,,,,
5105335d2b01,7476fd83a3d3,Кемеровская область,Белово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шестерни разрезные. заслонка 52,продам шестерни разрезные грм приора новые. заслонка 52мм. комплект 2500р. по отдельности шестерни 2т заслонка 1т.,2000.0,204,2017-03-22,Company,3f084e60b6b27cdfce8e31343ed72f0750221d7ef59f900dd2ed2089f2a9ccba,1094.0,0.0
также есть рядом гараж 6×4,"5 высота 3.20\"",2400000.0,266,2017-03-27,Company,63ee2b8f160c574238adf56753302269a9b484fbaf9fb64e1332d891cc260971,2219.0,0.04253,,,,,,,,,
Компрессионный эффект и теплосберегающие свойства ортеза на лучезапястный сустав улучшают кровообращение,способствуя уменьшению отека и ускорению выздоровления. Ограничение подвижности снижает болевой синдром./,,,,,,,,,,,,,,,,
bea268db80e4,ca4e1ceba21e,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Красивый HP probook 4515S,Комплектация:/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
de274faf3c81,62c7bf3fb9d3,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Эргономичный рюкзак puma,Продаю спортивный рюкзак PUMA (новый) цвета аквамарин./,,,,,,,
Тип подсветки матрицы	Direct LED/,,,,,,,,,,,,,,,,,
037bf3ec5ffb,250e05fd7d8c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Новый Stillini деми комплект (куртка+брюки) на мал,"Продам НОВЫЙ Stillini комплект (куртка+брюки), ЧЕРНЫЙ. /",,,,,,,
66d6b3264eb4,81e29662b893,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 9/9 эт.","Продается двухкомнатная квартира требующая косметического ремонта. В квартире установлены пластиковые окна, металлическая дверь. В непосредственной близости от дома находятся школа, детский сад, парк Алые Паруса и остановки общественного транспорта, а так же ТРЦ. /",,,,,,,
— Весь ассортимент Вы сможете посмотреть в нашем магазине/,,,,,,,,,,,,,,,,,
"Цена за шт.\"",2000.0,6,2017-03-22,Private,d1d626b985a05ccdc3255604bb9ccde2903d458e604602e590e1f0d831968788,523.0,0.0,,,,,,,,,,
"\"\"Батый\"\" (части 5 - 8) /",,,,,,,,,,,,,,,,,
50a1319c0c0f,05da88c016c0,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Продам Петухов,,400.0,1,2017-03-23,Private,,,0.25517
Кораллы натуральные,агаты натуральные,"фурнитура покрытие родий.\"",3500.0,28,2017-03-20,Private,50edd8903c4a4229b2ea4d12ce2b520fa7718b03ddc90667dc80ccc8469868ed,2277.0,0.0,,,,,,,,
6f10e6da238e,528beaef7595,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру,800.0,22,2017-03-25,Private,59ab23093b3276e5869ea5554afac1558147788c9b3a90e1985e4389bf49022d,1468.0,0.86521
78ba0957a6ca,e3b88adbcb7c,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Основательные игрушки ручной работы,Замечательные игрушки в наличии и на заказ)/,,,,,,,
В хорошем состояние/,,,,,,,,,,,,,,,,,
4a0f0eb265f2,1ac7ab3235d5,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"Продам дачный участок. Летний дом, баня, колодец. Шаговая доступность от остановки общественного транспорта (рынок Любимый). Постоянно проживают соседи.  Цена по договоренности.",1.0,5,2017-03-26,Private,565eed06f0dec964c8f5c515290226817fcc26b758cc964851700e8e2dfb3550,1753.0,0.49486
c998fede58fc,00f5fbf24e2b,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Муровей,"На ходу если за зиму не сдохла магнета,торг.",8000.0,3,2017-03-23,Private,831966f5f65d9baf26a252c07a6f6ff8d99290416cef915873eb3fff306a4d69,1214.0,0.19094
c418cd623705,f394b9420455,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина,Возможен торг.,8500.0,21,2017-03-27,Private,6ab3bc805f07906f79ecbd97f2c16549ff94b955c405057ab787eb590508cdff,1990.0,0.0
dd0f8f4c8844,40163a3773a8,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная Jetem Castle,"Коляска в отличном состоянии, цвет универсальный подойдет как для мальчика так и для девочки, очень удобная и проходимая, есть мешочек для ножек, корзина для покупок,ручка регулируется, все детали каляски съемные, спика регулируется, есть дополнительная подкладка на сиденье очень теплая, малышу там будет спать очень удобно как зимой так и летом!",7000.0,4,2017-03-22,Private,59804df470e2ad061ddee7250afb90834656cd646e669f6f15425863f9eb7ffd,1002.0,0.15178
Студентам не сдам./,,,,,,,,,,,,,,,,,
"Самовывоз.\"",15000.0,156,2017-03-27,Company,47362a479b3ebfa20a8a70e90cc5f162beeada6ee7c665220b7f2ec8f93d7dee,819.0,0.05304,,,,,,,,,,
— Однослойный утеплитель./,,,,,,,,,,,,,,,,,
Основной цвет/,,,,,,,,,,,,,,,,,
"все размер 39-40.надо мерить.\"",200.0,101,2017-03-18,Private,c97000c410b74a026f5559d7fad26ce9a5af6f9b98e7e185105bef66f62505d9,432.0,0.0,,,,,,,,,,
Компьютер /,,,,,,,,,,,,,,,,,
Рама	Алюминий/,,,,,,,,,,,,,,,,,
972-95-25/,,,,,,,,,,,,,,,,,
Встроенная память	4 Гб/,,,,,,,,,,,,,,,,,
5c088f157eb9,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка Атеми Ока 3-х местная 2слоя,"Палатка для походов и стоянок, легкая и компактная. Просторное внутреннее пространство. Два тента для лучшей вентиляции. Дополнительное окно для вентиляции. /",,,,,,,
-монтаж фотографий в программе корел драйв (фотошоп),"записью на сд диск\"",,8,2017-03-16,Private,641eb33f2f2b37a004119aad84a9e07d3c8b62933ece95f23a05b490af27f55b,2262.0,0.4,,,,,,,,,
"1 собственник.\"",430000.0,43907,2017-03-20,Shop,d471c8b702b858197334c3348a20a4d2ca09b4d4c121b2dfe0c719d4339eb181,2217.0,0.0,,,,,,,,,,
Два владельца за все время/,,,,,,,,,,,,,,,,,
Полезная нагрузка,кг: 10235/,,,,,,,,,,,,,,,,
b9ade21fac28,9de81fe28aac,Красноярский край,Боготол,Транспорт,Автомобили,С пробегом,УАЗ,31512,"УАЗ 31512, 1997","Машина в хорошем техническом состоянии, на ходу. ПТС оригинал, один хозяин. Использовалась за городом. Крыша металлическая. Остальные подробности по телефону. По цене хороший торг реальному покупателю",100000.0,40,2017-03-27,Private,7975046813805f1d1c8fc3a4d9a8aaffbd6893a52c5336726a13561ad7249a07,1118.0,0.7376
"женские 900\"",690.0,83,2017-03-15,Shop,83cdac7af96b1f4889cfe03b2c97140a87842174d3b6884e179905b6d0593fea,43.0,0.0,,,,,,,,,,
-: /,,,,,,,,,,,,,,,,,
d0064bb4407e,46dae5e9038f,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Новые джинсы с Микки,"Джинсы новые с Микки. Подойдут и мальчику, и девочке. Можно носить с подворотом и без./",,,,,,,
