item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1b6893ebb151,bf55bb0e216f,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","\"Продам участок в СНТ \"\"Минерал\"\"","Мельничная падь.\"",60000.0,17,2017-03-26,Private,,
9ea126c98db9,1850fd0bbde0,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,Переезды квартирные офисные дачные.Подъем стройматериалов.Вывоз старой мебели.Сборка разборка мебели.Перевозка негабаритных грузов пианино. Погрузка разгрузка фур вагонов. Предоставляем транспорт. Цены договорные.,,13,2017-03-16,Private,bc210ee3ec7aade6b534a85991bb6a2e88fd2f8d50b0ab99f18cf4c125df05b5,2266.0,0.0
c522b1ad5b92,6854e8c83699,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP E1008,"В хорошем состоянии, прошитая, в комплекте флешка с играми на 8 гигабайт",2000.0,20,2017-03-21,Private,b940e87400ec43cd95a84ebe598ca370bc377a83e345ed0eeefda52cb41c8cea,2900.0,0.22955
Б\у,но в идеальном состоянии./,,,,,,,,,,,,,,,,
— Размещение:Двухместный номер (DBL),StandardПитание:Без питания (RO)/,,,,,,,,,,,,,,,,
Клетка,мелки,"игрушка + корм и добавки за все 1200\"",1200.0,1,2017-03-26,Private,ac75cb431a22ed9f6b7d39bf610b006623908c43b36b9053ca56def64d5bd703,2216.0,0.0,,,,,,,,
для процессора/,,,,,,,,,,,,,,,,,
3899d57016a7,3a830eb9bcb3,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам новые шорты,Продам новые шорты.,1000.0,62,2017-03-28,Private,8087f7a42cb52d6dd39502d4329ffe6715a7827047e6f5f900bbf2f354758376,609.0,0.0
"Любая за 100 руб. обе 180.\"",100.0,267,2017-03-26,Private,735bb77d12448466b36ccea604cbb586eb3dca2181ebe9b36e9b9d90aca34916,101.0,0.0,,,,,,,,,,
- Ширина погонного метра 160 см/,,,,,,,,,,,,,,,,,
Максимальная нагрузка (кг),кг/,,,,,,,,,,,,,,,,
2 метра ( Mbyte) L2 cache/,,,,,,,,,,,,,,,,,
536dc77516b4,7250f297ab92,Пермский край,Пермь,Животные,Кошки,Британская,,,Замечательные Британчики беленького окраса,"Плюшевые чистокровные мальчик и девочка, знают лоток./",,,,,,,
443b2edefafd,7483257a0ddc,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина nescafe dolce gusto,Продам кофемашину nescafe dolce gustо/,,,,,,,
b9bf5909e8f8,26d910594604,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,"Куртка женская легкая на теплую весну, 74% хлопка, 26% па.",800.0,11,2017-03-18,Private,ab89a6780ba0e6e8865d946198b37a23bd91c1450880059a40855c18aac30d39,545.0,0.0
40380021ae78,535452fdfe77,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор ЭЛТ,"ЭЛТ 17\"","макс.: 1600х1200\"",500.0,112,2017-03-28,Private,f10c70bd64e5a05b9de816540f1ee41e2cee6e8b8ad7f1ca14ccf8fdc1830322,2850.0
Режим работы: с 10-00 до 21-00/,,,,,,,,,,,,,,,,,
Общие характеристики: /,,,,,,,,,,,,,,,,,
Пика Зубр 29371-00-410  по 700 руб. -/,,,,,,,,,,,,,,,,,
eb203750a91b,9e5a6ad72897,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Трикотаж,Кофта 4-6 лет. Мастерка 7-8 лет,100.0,108,2017-03-28,Private,1d79261c687f1a35f4c6438fc4c22828ffb17765d2c4efa794b9c915ef89112a,569.0,0.0
Отдельный вход по витой кованой лестнице ведет на крытую застекленную кованую веранду,а затем через двойные утепленные двери в дом.  /,,,,,,,,,,,,,,,,
EU9	акустическая система объёмного звука Harman Kardon Logic 7/,,,,,,,,,,,,,,,,,
73104e256d5f,34a87de6b66f,Иркутская область,Иркутск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продаю педаль эффектов для бас-гитары BNX-3,"Продаю педаль эффектов для бас-гитары BNX-3 (Digitech), Иркутск, Ангарск, Шелехов, в нормальном состоянии./",,,,,,,
0920fbfc6e1e,a07e295f1e78,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Жилет на мальчика,"Жилет с капюшоном, цвет синий.",800.0,9,2017-03-22,Private,34c021b217dd66b73b86fc4911654e8aa38c8421b61f6ceaa1a988a028da243f,667.0,0.0
56fbbb5e2973,f679035bed6f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка дорожная кожа натуральная, на колесиках","Сумка-чемодан дорожная кожа натуральная НОВАЯ. Цвет коричневый, много отделений. Подойдет для деловых командировок и поездок в отпуск./",,,,,,,
002d80df8557,5cb66ee65b6f,Красноярский край,Красноярск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам газель,"Газ 3302 ,2004г.в. ,двигатель 406 карбюратор , торг у машины .",250000.0,10,2017-03-21,Private,19bc002e3bbff2a24785f0ae2bb0136e95d8bf8e0e11743e12a51d2b069fdfc9,1055.0,0.0
р. 12 месяцев (до роста 84 см)/,,,,,,,,,,,,,,,,,
Материал: пвх глянец,пвх матовый/,,,,,,,,,,,,,,,,
"Размер 38-38.5\"",700.0,13,2017-03-16,Company,9f721233d3032641bc59f98f69e0dff8e72aa0567feb840ec568b0bb4a6116dc,424.0,0.0,,,,,,,,,,
Echoshift (головоломка)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
своя скважина;/,,,,,,,,,,,,,,,,,
Также в наличии фирменные спортивные костюмы!/,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях. Мы работаем для Вас ежедневно с 09:00 до 20:00 по адресу: /,,,,,,,,,,,,,,,,,
411b99c4de06,a29780357c9d,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Финский зимний комбинезон Kerry,"Очень теплый комбинезон (300гр.упеплителя), носили один сезон, в идеальном состоянии",3000.0,2,2017-03-20,Private,d42a111a25194d95df11e55272aec0eaa6ad6694b620a2ad7234eb52de5ed9a3,84.0,0.0
"Комплект не разбивается!\"",2300.0,2,2017-03-26,Private,4358145cc559e2d195a4ff02cb1a382d0d2aa274f462e6bde5fcffce5be9a90d,1697.0,0.86521,,,,,,,,,,
dc292e4e37d9,54bfd88fa702,Татарстан,Нижнекамск,Транспорт,Водный транспорт,Моторные лодки,,,Мотор на лодку HDX-2.5 В обслуживание два сезона,Мотор на лодку HDX-2.5 В обслуживание два сезона.,15000.0,1,2017-03-20,Private,f7b6ff8148caf446432dd8ebf833044b713a81d928e7e62f4bfeb24e3668e1d4,1093.0,0.74043
- Зеркала с подогревом,электроприводом,повторителями и функцией складывания; /,,,,,,,,,,,,,,,
в наличии большой ассортимент матриц и клавиатур,зарядных устройств,разъёмов для ноутбуков /,,,,,,,,,,,,,,,
"серебро 11.3 гр..\"",1200.0,64,2017-03-16,Company,bddcc235954ae48deb211e4ed6a75b14a8e7c06057008d82b34c7502eafce77a,2417.0,0.0,,,,,,,,,,
