item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3004dba9fb51,476203cd8d37,Краснодарский край,Кущевская,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярд катки с сетками,"Брал для себя в Китае, шары 68мм не влезли, могу отправить транспортной",3000.0,16,2017-03-21,Private,b81a8390f34966c034ea38e54ff7b1c92ede12b8e2e1273a89a757b26e5c9059,2347.0,0.0
0ec09b97ba93,92cd495d3154,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская яркая на лето,"Сумка очень вместительная, хоть и не большая, 3 отделения, внутренние карманы, красивая подкладка. Фирма inario",500.0,88,2017-03-21,Private,dc0270813e2e9df2ba0ffadd2e468e5ff245a668b3828d8cfb701ac2f2a12a8a,333.0,0.0
Во дворе находится школа и садит,продуктовые магазины./,,,,,,,,,,,,,,,,
— аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,,
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
a4ed319d4383,bee8123d41d1,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Прокат купальника д/художественной гимнастики,"Прокат купальника для художественной гимнастики рост 135-145 см, сутки 1000 руб",1000.0,190,2017-03-18,Company,95dd29281c4f27752dddd79089edc826306bbfb32c87ec12e1a02e46af609acc,127.0,0.0
Рабочая частота: 450K/,,,,,,,,,,,,,,,,,
0636c4ca2a88,e8dcf505011a,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Ноутбук Fujitsu Siemens amilo Pi 3540 15,4\"\"",Продам ноутбук Fujitsu Siemens AMILO Pi 3540: /,,,,,,,
63fce7e6c3b0,4b80e01a2951,Удмуртия,Ижевск,Бытовая электроника,Телефоны,ASUS,,,Asus ZenFone 5,"Продам телефон asus есть небольшие потертости на корпусе цвет красный, покупали за 10000р",4800.0,23,2017-03-26,Private,00c37fae972f896c5f83367e73ab0f008e0ade01bf813696b1fd3d3d36430226,2941.0,0.0
Надежно и качественно!/,,,,,,,,,,,,,,,,,
05ea9e6b4b42,35a84b07b6de,Краснодарский край,Абинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 10 сот.,"Продаётся дом, большой, уютный, в центре города. Возможен обмен на недвижимость в Краснодаре.",4500000.0,25,2017-03-24,Private,c78e8c61773298250607928c91d41e13d5df8566d09f64802c2fd263f54615a3,1284.0,0.0
850e44233e7f,20319bfd704a,Калининградская область,Гусев,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 100 м² на участке 30 сот.,"Сдам дом на длительный срок, большая территория, огромный сад, земля в аренде возле дома, подробности по тел",10000.0,25,2017-03-21,Company,,,0.68796
Ящик для белья/,,,,,,,,,,,,,,,,,
a6e423e3a6b6,a3d78da5585e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые туфли,"Новые ,белые туфли для девочки,26 размер",500.0,53,2017-03-25,Private,7637824e12894970c5799614a613796f443f3fcc9ea2937b92a3138436dcce8e,87.0,0.0
Можно укомплектовать видеомагнитофоном или DVD цена договорная./,,,,,,,,,,,,,,,,,
Легкая тонировка стекол/,,,,,,,,,,,,,,,,,
f9c87758413f,7a12e5718523,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Сд Король и Шут,"Киш-1й пресс с правильными фишками на заднике - 1т.   Кино-94г.(gz)-1й чех, /",,,,,,,
Возможна доставка в любой регион./,,,,,,,,,,,,,,,,,
b38334521871,cf3f67a2a835,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный котик,"10 мелодий,мяукает,катается на колёсиках.",400.0,79,2017-03-24,Private,74e3734677df82c4c1081bd186f53efdd254dbf344371ea66a3ef4257b61c0bf,816.0,0.0
Фото именно той обуви которая в продаже./,,,,,,,,,,,,,,,,,
Перевозим грузы от 50кг,скорость движения машин 700-900 км в день,машины в наличии – звоните!/,,,,,,,,,,,,,,,
1000*2000*220мм - 10140р/,,,,,,,,,,,,,,,,,
6f92831c1df0,46707acf3cd0,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка-карандаш,"Юбка карандаш, р-р 46, состояние новой, 300р",300.0,107,2017-03-24,Private,5ecf16023e133be6c679484d0360fbb9825739dc6120969603b66322b0c54695,375.0,0.0
В наличии у нас в магазине есть всё: от крючка до лодки!/,,,,,,,,,,,,,,,,,
-	Система помощи при спуске по склону (DAC)/,,,,,,,,,,,,,,,,,
ab463b5eb4d3,f44c112cc0f8,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,,300.0,168,2017-03-28,Private,b3bd81d4fab0bd6b3ffcb5cf81bca385448fd1ce820c6495c72c17c336841c44,432.0,0.0
Частота видеопамяти - 4104 МГц/,,,,,,,,,,,,,,,,,
94563f47b575,f36edf2ceb91,Краснодарский край,Абинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных,Продам новую подушку для беременных.  Так же ее можно использовать при кормлении малыша. Очень удобная. В магазине такая стоит 1000 р.,600.0,12,2017-03-25,Private,e52d4d2747901c583e40e3c0441f0e849a6570b9f2a191107a6bac40fd160afc,810.0,0.12703
a33e5a929587,ac59ee794132,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель leoni 4х жильный экранированный,В наличии бухта кабеля./,,,,,,,
c92d1578280f,c286c8abde17,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Двери,,,Доводчик дверной,,500.0,31,2017-03-26,Private,b4cdce056e2bb01ae04bda950f3cd46cbcdbc186fe12de120c9dc13cff5f5039,1371.0,0.0
Максимальная нагрузка 100 кг/,,,,,,,,,,,,,,,,,
Режим полета	есть/,,,,,,,,,,,,,,,,,
✔️синтезатор с микрофоном/,,,,,,,,,,,,,,,,,
Размер оперативной памяти:	4 ГБ;/,,,,,,,,,,,,,,,,,
Количество компрессоров,шт.	1/,,,,,,,,,,,,,,,,
*******************************************************************************/,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
"3.5\"\"/",,,,,,,,,,,,,,,,,
Период	Мексиканские Соединённые Штаты (1992-2017)/,,,,,,,,,,,,,,,,,
ae5cf8b9caeb,15e416b28d2f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,"Состояние хорошее , пользовались около шести месяцев.",5000.0,4,2017-03-15,Private,868d16d367ac10fcaac3ccf262e3232049c90a27cb302edaf1d1716aab316974,823.0,0.0
Новый дом /,,,,,,,,,,,,,,,,,
Совсем недавно привезен из Германии/,,,,,,,,,,,,,,,,,
da04ecedec26,1493a0047064,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Журнальный стол \"\"Дива\"\"\"",Журнальный стол Дива от компании BVV-Mebel./,,,,,,,
ВЫСОКОЕ КАЧЕСТВО - изготавливаем продукцию по ГОСТ 19 222-84./,,,,,,,,,,,,,,,,,
Кварц/,,,,,,,,,,,,,,,,,
