item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b05652f3389,eb40a71fa693,Белгородская область,Шебекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,"Р-Р 42-44, отличное состояние",500.0,37,2017-03-26,Private,3275345fa63fe58ac1439cd3aeaf72eb20c8d4aa584c7b6285479d83ed5f6c0d,575.0,0.0
- Для приезжих и переселенцев подключен большой спектр услуг включающий в себя юридическую,правовую помощь,"вводный экскурс по районам города.\"",2200000.0,2903,2017-03-17,Shop,a09b47be9b25f63596753f2fdbbb6af2df78dd685c9d9a3ecf69498b649d729e,2219.0,0.0,,,,,,,,
Таймер сна есть/,,,,,,,,,,,,,,,,,
- входная сейфовая дверь;/,,,,,,,,,,,,,,,,,
-корзина для покупок (застегивается на замок)/,,,,,,,,,,,,,,,,,
Консультации по строительным материалам и технологии строительства на наших стройках бесплатно./,,,,,,,,,,,,,,,,,
6 ч/,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
Сетевая карта/,,,,,,,,,,,,,,,,,
- новая,надежная входная железная дверь,за которой вы будете себя чувствовать как за «каменной стеной»;/,,,,,,,,,,,,,,,
Продается отличная 3 комнатная квартира в Пятигорске(Энергетик)/,,,,,,,,,,,,,,,,,
33f2cf6ba20b,2e341dd02c57,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Футболка Kawasaki,"Промо (настоящая), XL",2000.0,354,2017-03-15,Company,f6722af165897c832c4fbd12ca7905562815a1b853dc24e6a9c5276be4cf09b2,627.0,0.0
Статуэтка является уменьшенной копией фонтана «Девушка с кувшином» («Молочница»). Этот фонтан занимает особое место среди скульптуры паркового комплекса Царского села. Это единственная скульптура,которая была выполнена для декорации Екатерининского парка,но стала настоящим символом всего города./,,,,,,,,,,,,,,,
- биение коллектора 0,005 мм;/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
"Кроссовки Adidas 500\"",500.0,81,2017-03-16,Company,a957160f06d944dd181ed65791be1de2a85105e38a294851cee0f6cf60a71df7,421.0,0.0,,,,,,,,,,
Двигатель контрактный с Японии,меняли в прошлом году./,,,,,,,,,,,,,,,,
886d80b59520,6ebe206f4fe7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка для беременных,"Юбочка для беременных, куплена в специализированном магазине, очень удобная.Отличное состояние.",500.0,51,2017-03-21,Private,5c142aafe66c6bf257c252187f4fb7f9ef667a565f72dbc02f1cda8a346dc1e0,81.0,0.0
6ce71a4201ef,7b35b6f44885,Свердловская область,Каменск-Уральский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Контейнер для бутылочек,"Продам контейнер для бутылочек, сохраняет тепло",150.0,5,2017-03-27,Private,298d1c2dcabb9257000429a7df3ce5ac8a0f36e94a7c76f8367177289703e182,807.0,0.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
b8778ee499c1,751f99ab88e3,Краснодарский край,Васюринская,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1995",Авто на ходу всё работает всё включается и выключается остальные вопросы по телефону торг,160000.0,7,2017-03-19,Private,280a330984bc6b80daf4403f7bd4af8981578a22b2b2b81920eb833745d1bd4a,2264.0,0.0
01f0eb602c5f,144de4723abf,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.4 м², 3/3 эт.","Солнечная сторона. В ванной и на кухне теплый пол. Интернет. Большая лоджия. Проводка, водопровод поменяны. Батареи новые. Цена при осмотре",,1,2017-03-19,Private,c2e22a1e77febb4f951464bc470c430764b70e7862683b949a9ac2a0eb801b7b,2220.0,0.55587
— Легко обрабатывается (режется,сверлится,пилится);/,,,,,,,,,,,,,,,
a25d55ab76c4,72244095b504,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,"Театр, опера, балет",,,Билеты в кукольный театр,"Продаю 4 билета в кукольный театр, Волшебник изумрудного города премьера!!! В 11.00",200.0,18,2017-03-23,Company,e184199615fa00b513297d896f1a44dd87bbe8b267be563daf59c188976536e6,2426.0,0.82668
93ee08d1ea05,e163ae9ba22c,Белгородская область,Белгород,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Рули и вынос race face, spank","Продам руль race face turbine 31,8/",,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,,
650fe9c2b546,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Tokina AT-X 116 PRO DX AF 11-16 mm,"\"Весь ассортимент товаров можете посмотреть нажав на название магазина \"\"ShowRoom\"\"",либо приехав в один из магазинов по адресам: Щорса 96, Вокзальная 15А, Амундсена 64 ./,,,,
"Звоните! Документы готовы к сделке! Покажем в любое время! Юридическое сопровождение за наш счет!\"",700000.0,1623,2017-03-22,Shop,ca0ebb077ef827c17d744564c83f086c6deb002697f45c83e0bd9032c2b8b5c0,2219.0,0.0,,,,,,,,,,
a70781a1d1fe,78718948e8e2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимняя куртка,"Зимняя стеганная куртка,отличное состояние, размер 48 ( длина по спинке 67 см, длина рукава - реглан 75 см), капюшон съемный.",1000.0,21,2017-03-24,Private,b53e43c4d6e0c9188c0c82442d56352561309e053bea814b2306336c9983eed8,51.0,0.0
Материал: пвх глянец/,,,,,,,,,,,,,,,,,
073b4ec0b872,055eb41c9ab5,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,"Занятия по английскому языку по изучению грамматики, навыков разговорной речи. Подготовка к  экзаменам. Улучшение Ваших результатов  в школе, помощь с домашним заданием. Занятия проводятся индивидуально. С первых уроков Вы уже сами будете говорить по-английски. Подробности по телефону.",250.0,7,2017-03-18,Private,,,1.0
Цвет	черный/,,,,,,,,,,,,,,,,,
a155aada29ac,35b950945944,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mercedes-Benz,E-класс AMG,"Mercedes-Benz E-класс AMG, 2011","Отличный ухоженный автомобиль, полностью обслуживался у официального дилера. Пройдено большое ТО. 2 комплекта резины, хорошая комплектация: /",,,,,,,
Черкесский;/,,,,,,,,,,,,,,,,,
bd816a3bb0dc,be825f398545,Татарстан,Нижнекамск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара классическая,В идеальном состоянии.,2000.0,1,2017-03-28,Private,41898fc11e35dd8d5b8537aaf686ba4b7c659d242d95a990d35ded472ecf622b,2522.0,0.82668
нет /,,,,,,,,,,,,,,,,,
a0e2a2e71645,0efb810c87a4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Продаются капри,Продаются капри. Ткань х/б. На рост 146-152 на стройную девочку. Состояние хорошее.,200.0,24,2017-03-27,Private,b6233b7aae3572cd853db5ed468edd47dcd29cd1f10bb552b9a0fa055a31030f,585.0,0.0
"Ждем Вас каждый день с 10.00-20.00\"",17200.0,2366,2017-03-18,Shop,08f3222b0645a70a9a41e02d894ac520bd148034e0369c83f46e278fed4c94be,2964.0,0.0,,,,,,,,,,
7d92684b277a,74b493e8bf1a,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 74 м², 3/9 эт.","Продаётся 3-х комнатная квартира, в хорошем состоянии. Требуется не большой косметический ремонт. Пластиковое остекление, высокие потолки 2,85, раздельный сан.узел (все трубы новые). В квартире остаётся кухонный гарнитур./",,,,,,,
659f7dd4bdb7,2824d5ba688b,Свердловская область,Заречный,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Stetsom 2k5e,,15000.0,1,2017-03-24,Private,1d3a8c4dfcfd253d5767d294738b244c3aa2a5009a650e17ec4f37f2441c8b79,3026.0,0.0
d5b368df474b,7a8b552ee09c,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые туфли,"Новые туфли,были куплены на всякий случай. Так и не случился,этот случай ;)) может кому пригодится.",300.0,21,2017-03-18,Private,10336cc862082a3d291ff6ffd0c5db9316727cba29b63677aa5463d67d2f9fad,432.0,0.0
Доставка от 45 руб. км. Камаз с манипулятором./,,,,,,,,,,,,,,,,,
