item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Берите не пожалеете !!\"",5500.0,19,2017-03-19,Private,06fc5f1401b98e5f646fa4400fa3d047f0e1d53d1a64136dfdb586e2a7c499be,1166.0,0.0,,,,,,,,,,
"Опытные менеджеры проконсультируют Вас! Звоните \"",,1508,2017-03-24,Shop,65b14382fc3a5a2e0492b34d2c96779efa4cb9f266decb85174f7641c44f7087,1351.0,0.0,,,,,,,,,,
2eeb581b7b33,01409aff5edb,Ярославская область,Тутаев,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,> 54 (XXXL),Свитер на замочке,"Свитер на замочке.новая. Производство Италия. хорошего качества,мягкая и тёплая..",1850.0,3,2017-03-19,Private,deed427a3a0a0eb4f2e1eed709b5241345be29039352f33c0af401a390701bc8,631.0,0.0
4-х местные номера с удобствами в номере 1200-3000 рублей в сутки и на этаже 1000-2000 р в сутки.;/,,,,,,,,,,,,,,,,,
🍹 ВСЕ ВКЛЮЧЕНО-11.000 р. ЗА ДВОИХ/ТУР /,,,,,,,,,,,,,,,,,
a0e72ad18946,e9ed44df9d1b,Ростовская область,Морозовск,Животные,Товары для животных,,,,"Ульи, сушь",Продаю ульи 2-х корпусные 12-ти рамочные - 4 шт. и лежаки на 16 рамок - 4 шт. Рамки с сушью.,500.0,33,2017-03-15,Private,aa584336ac92f8e6d5a2fe420a5adf5805d71c02509dbe18d2cb66618b157320,2019.0,0.0
- Обогрев руля/,,,,,,,,,,,,,,,,,
0ccd60c82255,2206d4fcf062,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Infiniti,EX35,"Infiniti EX35, 2008",Продаю Infiniti EX35 2008 г.в./,,,,,,,
bead6a107a6b,4271c7708af0,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ослик попрыгун,Резиновый ослик попрыгун СИНЕГО цвета. б.у. В хорошем состоянии. Ребенок играл мало./,,,,,,,
Графический процессор/,,,,,,,,,,,,,,,,,
Состояние идеальное/,,,,,,,,,,,,,,,,,
Получи бесплатный расчет отопления,просто позвони или напиши в сообщения!/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
Замена стекла Iphone 6 - 3700 руб./,,,,,,,,,,,,,,,,,
- 5-ти точечный ремень безопасности./,,,,,,,,,,,,,,,,,
08326c0b5c77,8d18f9689852,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Толстовка для девочки,Бу недолго,100.0,10,2017-03-20,Private,54d553a97879eb4bc6a945376970fb7536f38fe700653bb47eb1ee2ca70575d8,107.0,0.0
470151ed55ce,db6d999053a5,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Люстра со стеклянными плафонами голубого цвета в виде колокольчиков, с фурнитурой стального цвета продается. Состояние идеальное.",1700.0,98,2017-03-27,Private,9c39a6e01c47db11ed8ad9703cacdf83e442ebed02606ffab7e2721e6fcb5761,1468.0,0.8071
1993г- 4,5,6,10,/,,,,,,,,,,,,,
Подключение кабеля:одностороннее/,,,,,,,,,,,,,,,,,
"Цена за 1кг\"",134.0,1105,2017-03-27,Shop,9e18e0cbbcdfa8ea762dc305414d420e15c5826edccc4e6c59cbeed3ec7ba85e,1331.0,0.0,,,,,,,,,,
Обратите внимание РАЗМЕР КАРТОЧЕК 6,5 см*8,"5 см. \"",350.0,782,2017-03-19,Company,6564b4ac8069ec005014841132b51a45cd37beaf0897d30bff9a4ebe636e871e,864.0,0.0,,,,,,,,
"Строительная компания \"\"ГлавСтрой\"\" справа или под объявлением ==========>>>>>>>>>>>>/",,,,,,,,,,,,,,,,,
Уровень шума,дБ: 40/,,,,,,,,,,,,,,,,
52d0619c5c0f,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Мобильный телефон samsung GT-C3322 тм01,Профсоюзная 11,799.0,33504,2017-03-23,Shop,6930273a58ab98438f9718012ff125e030d92be03fd443359fa24aec66855afc,2943.0,0.13829
c7ccacfcb45a,e986ba4996fd,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка шолль,Роликовая пилка для стоп Scholl Velvet Smooth теперь и с USB кабелем! Устройство предназначено для удаления огрубевшей кожи ступней без предварительного распаривания. /,,,,,,,
Размер ротора: 360 мм./,,,,,,,,,,,,,,,,,
e711466907bb,b38f9d4683db,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58 м², 4/9 эт.","Квартира с мебелью в центре города Перми. В квартире две лоджии, застекленные./",,,,,,,
921e204f91de,88e65af2e043,Краснодарский край,Усть-Лабинск,Личные вещи,Красота и здоровье,Средства для волос,,,Шиньон,"Шиньон каштановый, 60см, новый",1000.0,13,2017-03-22,Private,2d810d79fc4a82dfc488c3a3f6932b6a7509878cab4e3645a113b5dda1f8eb94,680.0,0.0
6fcf50ce395b,0456294594e0,Оренбургская область,Орск,Бытовая электроника,Фототехника,Объективы,,,Продам Canon EF 50 f 1.4,Продам отличный портретный обьектив Сanon EF 50 mm f/1.4,13000.0,12,2017-03-28,Private,ed78e46b5e07a580fd3bbb4d1683146f926523ce1068557c7a7fd52bbeabf1f6,2996.0,0.0
Обмен не предлогать/,,,,,,,,,,,,,,,,,
В идеальном состоянии. Одевали 1 раз на праздник./,,,,,,,,,,,,,,,,,
В комплекте кулинарная книга,крючок для вытаскивания мешалки (фото 2) из буханки хлеба./,,,,,,,,,,,,,,,,
Есть выбор этажей./,,,,,,,,,,,,,,,,,
Палатка оборудована окнами с москитной сеткой. Сверху на липкую ленту крепится окно из прозрачного ПВХ. Также есть клапан для защиты от ветра и света./,,,,,,,,,,,,,,,,,
"Также есть много других вещей на весну/лето\"",550.0,3,2017-03-26,Private,16f70f403728bb7ecb4b522305a5759365d557c150f8dad3365191fd808c85cf,737.0,0.0,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
b64b275c2b3d,35363a5a463a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Пошив постельного белья на заказ,"Шью комплекты постельного белья по стандартным и индивидуальным размерам, комплекты в кроватку, бортики в кроватку,а также шью комплекты с простынями на резинке, с замками, по отдельности наволочки, простыни, пододеяльники и многое другое... Всё, что в моих силах. НЕ ДОРОГО! Возможен пошив из вашей ткани!!! По ценам уточняйте!!! Посмотреть можно у меня в группе в вконтакте. Ссылку пришлю по запросу. Звоните или пишите WhatsApp.",50.0,34,2017-03-26,Private,6e44ca969dee15d65326cf0a42f641edbc1562372a88ca13122e2bf22cff619a,1015.0,0.28571
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Частотный диапазон колонок 140-20000 Гц/,,,,,,,,,,,,,,,,,
ca2b6fbd42ec,a6e5d5a5ee3b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2012","состояние хорошее,торг уместен.",415000.0,12,2017-03-23,Private,28d557c6668304621262783bdcdc69e33f7d8cb97cc5fb6555ec868599b0f145,2262.0,0.7376
d76f6d7d2084,ce97c62d7b10,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф трёхстворчатый,Шкаф трёхстворчатый  состояние отличное с зеркалом . Размер : высота- 2.22 м.ширина - 1.20 м.,5000.0,44,2017-03-28,Private,2d3592b922cd2c3ce41c019d114c06fac8266d16975270df62ddfcbffe228d30,1488.0,0.86521
Красная 26,"5*15\"",200.0,60,2017-03-17,Private,7943612968d6ba4cdac7b45b3b5e06daffc0474500bdf544aebde168d7f77ddd,75.0,0.0,,,,,,,,,
Тип лазера:Иттербиевый импульсный волоконный/,,,,,,,,,,,,,,,,,
и с маленькой буквы./,,,,,,,,,,,,,,,,,
Предназначен для сушки песка./,,,,,,,,,,,,,,,,,
9168c950ff7e,5c4433b59090,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Minimen,Отличное состояние. Ортопедическая стелька. Натуральный нубук.,2000.0,119,2017-03-22,Private,a834b36f60e2e208878e7cf53697519475085115923e898050cb7e47ff282ddd,44.0,0.0
dd4b2975f1d1,8259189fdf06,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Воротник (горжетка) из лисы,Торг уместен,2500.0,9,2017-03-21,Private,4cf40dd3b9e8f7a4ac5076e67719417dd6b2feec3cd5546f8a04bb1a6337d939,341.0,0.0
