item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна доставка в любой регион РФ\"",3500.0,20,2017-03-27,Private,1bfb342f7060be40a246fc6350f4613c3989d6896ecb27e54be6bd923abe0d92,1245.0,0.0,,,,,,,,,,
46430eed5db8,28c6a178986b,Ростовская область,Новошахтинск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,"\"Мотоцикл мт-10 \"\" Днепр\"\" с коляской\"","\"Продаю мотоцикл МТ-10 \"\" Днепр\"\" с коляской",черного цвета,в хорошем состоянии,на ходу,ветровые стекла для водителя и пассажира,задняя скорость,"имеются документы и номерной знак.\"",32000.0
Подробная информация по телефону/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c146a115f0e9,502f73039304,Нижегородская область,Вача,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Печь электрическая,печь электрическая Redber в хорошем состоянии/,,,,,,,
8a53044f6040,45ce8af61771,Пермский край,Кунгур,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 36 м² на участке 10 сот.,"Продам дом в п. Ергач, печное отопление, установлены стеклопакеты, есть баня,документы впорядке. В поселке есть больница, школа, отделение сбербанка, ж/д станция все в шаговой доступности.",500000.0,40,2017-03-23,Private,0ff116d9c82cfff2e8e135036f70af4a04914a56ca0874096924beffba0e8b70,1397.0,0.4511
Передача лота при личной встрече в Челябинске. Отправка по России за счет Покупателя и при условии полной предоплаты./,,,,,,,,,,,,,,,,,
2bba4ced3638,bcf74089d42a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапожки весна-осень,В хорошем состоянии р.35 Сипайлово,1000.0,167,2017-03-15,Company,58554686f7de57ecc31c10effc35e75ca80a6bcf28761892a50dd62862df0ef5,642.0,0.0
d1a95e7ea776,adae8be4cf8a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки,"Кожаные кроссовки PORSCHE DESIGN ADIDAS в отличном состоянии,куплены в Ауре за 5100.Одеты один раз.Не подходят по размеру.",2300.0,23,2017-03-24,Private,9599248f622c1ecc96cbd97aaf53f39f380980d99ff4c95a25767e06a3a3fba5,466.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
58b7fcd470f2,3d1dcdf95578,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм медведя новый из трех предметов,,600.0,8,2017-03-22,Private,71e03731954e3d522791638b9ff45d87d786b15f86c71af6347547d3b5a927f9,74.0,0.0
91980ca673f1,98dd165ef7fd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли замшевые,"Продам туфли, в ОТС.",400.0,55,2017-03-25,Private,a180bb8c2a9b298bd12de491c7aeb376dc5b6939d357f0882a9cb7613cb2c273,432.0,0.0
— Показы объектов совершенно бесплатны./,,,,,,,,,,,,,,,,,
Покрышки:	Kenda Small Block/,,,,,,,,,,,,,,,,,
"Взрослые собственники. Любая форма оплаты.\"",2750000.0,19,2017-03-27,Company,9b48b0b2115dad77dd4f0debb50af0297d7e00a0fd7997f0c1d8e07d516181f0,2220.0,0.05193,,,,,,,,,,
36 дБ(А)/,,,,,,,,,,,,,,,,,
"На SMS не отвечаем. Звоните по телефону или Viber. Переписка только через WhatsApp.\"",8000.0,7982,2017-03-16,Company,d37f0373d8edfc15cc8d6c4b3ba07f2213b7d832290bdb7237116c5578ca46e8,2951.0,0.0,,,,,,,,,,
-Устанавливается в двух направлениях/,,,,,,,,,,,,,,,,,
В наличии имеются плиты других размеров,жби перемычки,жби кольца!! /,,,,,,,,,,,,,,,
f99eac3a75d4,5053f9afff3a,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Корпуса концертной акустики бесплатно,Отдам корпуса от концертных колонок,,4,2017-03-25,Private,1e245ba940e572475b17266711010b89d5e71ec00896b5f6dceffbb4efcfd92b,3029.0,0.27417
USB/,,,,,,,,,,,,,,,,,
Данный автомобиль вы можете приобрести в кредит просто и выгодно./,,,,,,,,,,,,,,,,,
"Торопитесь!\"",6300.0,1051,2017-03-20,Company,0bf2ff2dcbc9a85d6e86e6c0111acc8fc7b007faf7064cca26d6ac530dd27e8b,1698.0,0.0,,,,,,,,,,
cb885b0d6bd2,e99540c18d82,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,"Отдам, для девочки, пл. Свободы",0.0,36,2017-03-25,Private,32929dd7462be5aa4434edfc1cb1205c4a10beb12ef71c53ec993b170f9587ee,1022.0,0.0
Если вы цените высокое качество и современные технологии,грамотно распоряжаетесь финансами,то выбор натяжных потолков «МК» — разумное решение./,,,,,,,,,,,,,,,
"120\"",15000.0,27,2017-03-18,Private,e1e25ede85e70bb02f44a18bf20db22e0f7554c0d951a91be52e779ce71e4d61,2669.0,0.82668,,,,,,,,,,
36b411d0e2c0,8e6ef64f1fed,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53 м², 6/10 эт.",18/13/10 кв.м Кирпичный дом с качественной строительной отделкой. Расположен внутри двора. Лоджия 6 кв. застеклена.,1820000.0,4306,2017-03-21,Shop,1b06b6f5b5d02c73ff7cfd489b31315cbd5daa83fd59ecf82acc1e77086cda17,2221.0,0.0
366700144f4b,3402451e8a0b,Красноярский край,Норильск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина ручной работы,"Картина ручной работы Тигр, вышита крестиком. Багет, стекло",2000.0,16,2017-03-17,Private,91ec5965ce7726ec06357b858a0f18b64b12a8f3cc0d3dd03281f5faa312e611,1566.0,0.0
d01ea1e3e2b9,46681049ef24,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,,,,Мегафон show ER226,Рупорный ручной громкоговоритель (мегафон)/,,,,,,,
"Часы работы: с 10.00 до 19.00 (ежедневно)\"",4900.0,7019,2017-03-19,Shop,3b2676f09dc74a8dce141b78787fc39e2b91032488add79bb70855d25cf0c344,1485.0,0.86521,,,,,,,,,,
Руль:	Norco DB Lite Flat Top Bar,ширина - 720 мм/,,,,,,,,,,,,,,,,
00ab5920b0b7,820135224aa4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,Продам сапоги весна осень,300.0,20,2017-03-17,Private,1939433c5dde67ac0d15f7c5616bd280294f7531c48f121b2d61cd4aea4abb1d,91.0,0.0
8eac05ad26d0,349fd0ea34c3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки Next,"Брюки Next в идеальном состоянии ,на ярлыке размер 82,но по факту больше.",600.0,98,2017-03-28,Company,362a7506a19feedbbec21e03574feb7e1488e73fa27952c4437935b942d70df4,119.0,0.0
Нагрузка на оси (кг)	7100 - передняя 25900 - задняя/,,,,,,,,,,,,,,,,,
Причин здесь несколько. Первая и наиболее важная,это то,что я не могу передать бизнес в управление другому человеку. Я привык все делать сам.В этом году я создал другой бизнес параллельно этому – я открыл образовательные курсы,для фитнес тренеров,под названием “Фитнес школа  JBT” .Мне заниматься этим более интересно,но это требует много времени,сил,частых путешествий. Времени на магазин становится еще меньше. Ко всему прочему,наша семья планирует переезд в другой город. Соответственно магазин может вообще остаться без контроля./,,,,,,,,,
