item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7233d8da3746,a09ccb9989fc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,куртка на девочку в отличном состоянии горчичного цвета очень качественная куплена давно,350.0,118,2017-03-26,Private,726095cef09eb7cfca2f6f93dfeaccf6c971c5234e07ad0bb6241c435a4a350f,510.0,0.0
"Пишите в личные сообщения по всем вопросам.\"",1500.0,7,2017-03-24,Private,9b859f3eb0a86e814d34c53ea3e3dfcdb5ba1784c5eed9130d7250c9a77fe43e,1917.0,0.11011,,,,,,,,,,
3c16a39b972c,43e13f6b3b28,Владимирская область,Кольчугино,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи детские fisher,"Продаю НОВЫЕ лыжи, рост 160, с креплениями.",3000.0,11,2017-03-15,Private,f55ebfa4ae3926c1addb2559f47d9c2a7d4d5a938225760e16457d12b5db4150,2636.0,0.0
26c2610a77db,82e3a8f733f0,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки 60*90 (30 шт.),"Продаю пеленки 60*90 (30 шт.), в наличии 5 пачек",500.0,47,2017-03-24,Private,,,0.0
2acde5752e3a,5901dae9ffdc,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Марки,,,Марки,,,39,2017-03-18,Private,121b44add6a373e891521602d2e7ee85ea91364005795c739cf8ce9eebd239ad,2487.0,0.0
6f68b28f15e3,c4723507345b,Краснодарский край,Белореченск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Обогреватель Vitek 2172W белого цвета,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
✔ Рекомендации отелей основываются на личном опыте и отзывах наших туристов./,,,,,,,,,,,,,,,,,
Клавиатура Acer Aspire 5738DZG/,,,,,,,,,,,,,,,,,
Материал Металл + полипропилен/,,,,,,,,,,,,,,,,,
Разъем для наушников 3.5 мм/,,,,,,,,,,,,,,,,,
Описание отеля Veeniola Holiday Home 2 (Южный Гоа) /,,,,,,,,,,,,,,,,,
396b73888260,46a55fc142f4,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нан 2 кисломолочная,В наличии 5 шт.,300.0,15,2017-03-21,Private,fe25f31fd0e25d32696fd46307947eed2aead2a26e4e312305c954553e72dbfb,1188.0,0.0
d54d7c3b0291,e25f2ad965e0,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2011",Авто в отличном состоянии,410000.0,4,2017-03-18,Private,1a271a1a0ecb2d3f13da2fd7697f39998c7552422da38521a6a725e04115614c,1118.0,0.01469
Продаем только потому что созрелли на двух ярусную кровать./,,,,,,,,,,,,,,,,,
6) технология выращивания мицелия шампиньона,вешенки,шиитаке в домашних условиях без автоклава;/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ef4ad1b017a0,9d4a9aca1346,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в > 9-к, 3/5 эт.","Продам комнату в общежитии коридорного типа. Комната 18 кв.м., 3/5 эт., состояние нормальное, новая входная дверь. Фотографии соответствуют действительности. Чистая продажа! Один собственник.",,38,2017-03-15,Company,a4184fd86d43e2d6ae28a01e1a9f00f356df0ebeae240d5513a6a8b1502558ac,1372.0,0.15252000000000002
"19 квартал\"",1000.0,199,2017-03-28,Company,6658f491de3a60230aa868a738f0a9c699260f647f051e849f270ab488352c21,2621.0,0.0,,,,,,,,,,
7d0ade449dce,1ef415c1ac20,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь bebi 0-12 мес,цена за 4 коробки,600.0,130,2017-03-27,Private,8519944885056e81889ae5d026799211df820bea3a81503a56ea6c4e173669cc,1188.0,0.09957
"iPhone 5S - 12000р. - 14000р.\"",8000.0,12,2017-03-19,Private,68fd028d84eafb95427d44f73abbf4d97f6006a0ead47fea44366a9f5ec1f397,2918.0,0.33973000000000003,,,,,,,,,,
1. 55 лет Великой победы.(Политрук) 2000г. ММД./,,,,,,,,,,,,,,,,,
968ecc65f235,6b69d2e8e487,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Носила каждый по 1разу, 2 за 1300 , вышлю дополнительно фото",650.0,68,2017-03-25,Company,58b93900f15de6b9192753a427b8efaf708cd34f56c92cc94888b2afa191400b,432.0,0.0
— Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
Проигрыватель ld дисков Pioneer CLD-D925 в очень хорошем техническом и косметическом состоянии. С пультом + в подарок 5 LD дисков. Сборка Япония. /,,,,,,,,,,,,,,,,,
- ВЫБОР ДИАМЕТРА БРЕВНА от 22 до 32 см. - В ПОДАРОК/,,,,,,,,,,,,,,,,,
3f47ea43c89f,89fd514f8f44,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Водолазка,,150.0,56,2017-03-17,Private,951f050b4a75ddfd41327d8e6a2c59bff84c48a21c78c727d9a663144593744c,571.0,0.0
08e2a37bf7d8,d7cb04137e5b,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2011","Обменивается ГАЗель Микроавтобус на грузовую ГАЗель 2010-2012г. Новая резина(Китай) расходники менялись вовремя, рассмотрю предложения,торг у капота.",350000.0,1,2017-03-16,Private,41cd82db61e84290442f9355f4b50f268ec616895a61d487b748e58c8012d256,1055.0,0.27458
Процессор: восьмиядерный,64-битный,Cortex-A53 на частоте до 1.5 ГГц (два кластера по 4 ядра)/,,,,,,,,,,,,,,,
- Монтаж контуров заземления;/,,,,,,,,,,,,,,,,,
be355c1d2262,f8902bfd61d9,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол,"Абсолютно новый чехол для планшета , не распакованный , причина: не подошел диаметр",600.0,6,2017-03-15,Private,1b4fe0667d5ff89fa567f277e4edd8bd3ccb3c1547f88d13b4e6f73711a2b469,2874.0,0.0
высота - 1,45/,,,,,,,,,,,,,,,,
"Менеджер отдела продаж - Дмитрий\"",1027000.0,1182,2017-03-17,Company,7f658d79052e308ef88ac6d875e4b563b55bea35e56341a28ae5fafe2c0b1de9,2221.0,0.04253,,,,,,,,,,
bc2b5ef03de5,6b287c56be9d,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Прямые волосы за 5 минут с помощью расчески,"Мечтаете, чтобы ваша укладка волос была быстрой и легкой? у нас есть решение./",,,,,,,
-Энакин Скайуокер - 100 р /,,,,,,,,,,,,,,,,,
67a73de47cae,9fcab0d89aed,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый комплект белья двухспальное,Новый комплект подойдёт для подарка! В комплекте пододеяльник простыня и 4 наволочки плюс пакет подарочный,1700.0,29,2017-03-26,Private,782cd3179a33cb84446ea5491b8645d0e188cfeae1c423bae98b1ab959a0cac0,1416.0,0.0
