item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
27a41df0cd57,9a693fc8fe8d,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2012",На все интересующие Вас вопросы отвечу по телефону. Место осмотра по договоренности.,640000.0,12,2017-03-19,Private,6a280c89ea12a58942ca3913ca7e540d9f92cb63c0ddf1585a0a15b01bea2159,2262.0,0.01531
По Вашим пожеланиям можно разработать маршрут с учетом посещения нескольких городов Италии перед круизом. Например Милан./,,,,,,,,,,,,,,,,,
38a849cf7f4e,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнска плата MSI P35 Neo,Материнская плата полностью работоспособна. Прошла все возможные тесты./,,,,,,,
82d6e7793a5d,af9b8316d9e0,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Renault,Megane,"Renault Megane, 2009","Рено Меган 2, седан. Бежевый. Куплен у официального дилера в феврале 2009 года. ПТС – 2008. 1,6 МТ 113 л.с., бензин. Пробег 69 000 км. Один владелец по ПТС. /",,,,,,,
Камера: 8 Мп,f/2,1,автофокус,светодиодная вспышка/,,,,,,,,,,,,,
Звоните,о цене договоримся!Также рассмотрю обмен/ бартер(ваши предложения)./,,,,,,,,,,,,,,,,
70ff320e35f3,3e82a4f96e07,Ярославская область,Ярославль,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру в Кировском районе,  без ремонта, не менее 36 кв. м",2600000.0,5,2017-03-19,Private,,,0.0
- Уборка любой территории,которую Вы определяете нам./,,,,,,,,,,,,,,,,
"место ровное сухое.\"",300000.0,3943,2017-03-27,Shop,3460ab601079de39c75825de3377d3c47489951b216d50c61daee7875349e1e4,1038.0,0.09634,,,,,,,,,,
856adc7b4750,d6367efe5af9,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,"Продаю игровой коврик, 4 игрушки (пищат, гремят, при желании вкусно жуются), легко стирается в машинке. Напротив тц Арбат. Звоните, Лена.",450.0,31,2017-03-26,Private,ded891809faefe27a8e6e35424328dd8059e3ae10d5c2179e2651cb4f8dab62b,882.0,0.0
******************************************************************************************/,,,,,,,,,,,,,,,,,
3fb52ee08484,dc757d764977,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Hyunday H-LED19V8,В ОТЛИЧНОМ СОСТОЯНИИ. ПУЛЬТ. ,4000.0,7450,2017-03-27,Shop,e028de55992a6b43e7b75ba2db9a8ef6071efac6773bed95c3208cd41c94b7d7,3023.0,0.29357
Порты: VGA,DVI,HDMI/,,,,,,,,,,,,,,,
Автомобиль прошел комплексную диагностику,тщательную предпродажную подготовку,а также юридическую проверку./,,,,,,,,,,,,,,,
В комплекте коробка,документы,зарядное/,,,,,,,,,,,,,,,
650b46fa1dbc,425247e35522,Удмуртия,Ижевск,Хобби и отдых,Коллекционирование,Другое,,,Микровольтамперметр М2042,Продам микровольтамперметр М2042 2шт. цена за 1шт.,3000.0,119,2017-03-24,Company,fa6d5530bbff02b9abc3f9affee0a2aae2062c66840add500e8430b09fdb7d9c,1269.0,0.0
10110c74f7bc,f1f8f2b763f3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для детей,Продам переноску для ребенка в отличном состоянии.,500.0,7,2017-03-19,Private,d267baaec3a74a854f5108350bdc91200985921d53240953b84ac360ed4e0127,999.0,0.59787
c1021d39c01b,c0d907d63970,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Мобиль музыкальный,"В идеале. Всё работает, упаковка целая.",600.0,85,2017-03-15,Private,deabff5e4eed05ed074a5489644bbb0991ec518c793f42ddd1aab304460b6ac2,886.0,0.0
Звони с 10 до 19. Пиши вопросы в сообщении./,,,,,,,,,,,,,,,,,
7e2f5a976d6b,f45f22f591c3,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Логист,Подготовка плана поставок/,,,,,,,
6fd23e734299,a9c875e71c93,Татарстан,Казань,Животные,Товары для животных,,,,Кормушка для перепелов и цыплят,"Продам новую кормушку, длинна 49 см, 24 отверстия",250.0,17,2017-03-17,Private,89345c97577d663ad299a5dd085b3df7e8f93777bcf6c706777d9b13584c1d2a,2039.0,0.0
15dca6551879,43d1efd0afc9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Ботинки весна-осень, размер 31",,500.0,11,2017-03-26,Private,5b69f5fb146dcd3b968d5594c9cd932e8aa3222a77317eede1c5b82ba75d93ab,88.0,0.80323
eaf9421a06ee,4ce4ec9aa533,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Коллекционая кофта,"Продам раритетную кофту,в идеальном состоянии. Дорога, как память- выкинуть жалко очень, отдать некому,поэтому решил продать...",1000.0,115,2017-03-23,Company,1e6930fb03631b83eec435d7f2987939990f7884af93c51334519acacd47a31c,61.0,0.0
Amorphis “Eclipse”2006 (Irond)/,,,,,,,,,,,,,,,,,
f49f755ebab8,c8c4c9f17cee,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Набор для ногтей,"Продаю 6 гель лаков, каждый 200 рублей/",,,,,,,
866f3a3b631c,83f6ddfb7b98,Ростовская область,Каменск-Шахтинский,Хобби и отдых,Велосипеды,Горные,,,Азимут,"Продам хороший велосипед,состояние хорошее,заднии и переднии амортизаторы, дискавые тормоза.",8000.0,8,2017-03-23,Private,b94a2a88413e7713feb682cd4c0ff34cb59e28375c9852ab6cc836d238996182,2370.0,0.78204
c48a9cca9e94,6370d8a3d316,Татарстан,Казань,Бытовая электроника,Телефоны,DEXP,,,Dexp lxion ES150,"Полный комплект телефон в рабочем состоянии,один минус фотокамера фотографирует мутно",2500.0,5,2017-03-19,Private,1a5de7ee19f18e97419e68d9a1f79432a2d36140013ab27dc6dac22cb67a8028,2935.0,0.25422
- уголок;/,,,,,,,,,,,,,,,,,
2. Ключи август 2017./,,,,,,,,,,,,,,,,,
"2. ТДЦ \"\"Центральный\"\" (крытый рынок) 2 этаж.",зал №26./,,,,,,,,,,,,,,,,
fe6acc45b5db,8981fccfe10a,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Красивая кофточка,,400.0,277,2017-03-18,Company,886450540736bec6f99df1053f5170267b2a8172f0d7df71d3b1876380433fd8,563.0,0.0
