item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1325ec43f171,f92e250fd9fb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Резиновые сапоги,"Продам яркие, красивые сапожки для мальчика, можно и девочке. Длина стельки 14,5 см.",300.0,27,2017-03-23,Private,139d24c1c190c27366f5caa509b02c7e3b9bd773cc63030f8d61b17be465f86d,49.0,0.0
С виду маленький и строгий,U6 удивит Вас развитым функционалом и веселым интерфейсом. Поддержка многочисленных музыкальных форматов (в том числе FLAC),FM-радио с RDS и возможность записи,диктофон./,,,,,,,,,,,,,,
4397784f9b78,1b98b5f49498,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Кпб бязь,КПБ Бязь оптом все размеры Хаски/,,,,,,,
Разрешение (пикс): 854x480/,,,,,,,,,,,,,,,,,
da9389b89875,6135a9dbd7dd,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","\"Квартира теплая, сухая, не угловая, спокойные соседи, чистый подъезд сделан ремонт. В квартире пластиковые окна, заменены трубы частично, полностью заменена проводка и счетчик, косметический ремонт, в подвале дома находится сарай. Квартира в тихом р-не, хорошая транспортная развязка, рядом магазины \"\"Пятерочка\"\"","\"\" Атак\"\"","\"\"Магнит\"\"","пл. Советская ТЦ Жар птица.\"",2200000.0,26,2017-03-21,Company
d63902906cbd,9dbc2ab5354f,Краснодарский край,Ахтырский,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор avent для свч,Продаётся Новый стерилизатор. Ни разу не использовался.,1500.0,7,2017-03-17,Private,fc49f2cd0dcd21cca7f3aa72ce63e4ecfe30937359afa389c37602565d405865,802.0,0.0
196fefe6d06f,858d6242f4dc,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Вся в родной краске 100%. В хорошем состоянии. Двигатель ходовая без нареканий, любые проверки за ваш счет! На остальные вопросы отвечу по телефону. Перекупы салоны не звонить.",245000.0,3,2017-03-15,Private,519d4450928e53a135652cb3165bc619b3960aecd43d2a10112b76a2dcc4b510,2264.0,0.7376
Характеристики:/,,,,,,,,,,,,,,,,,
2517c7e63d83,f378bcc8b70c,Татарстан,Бугульма,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"\"Заправка картриджей \"\"У Сирина\"\"\"",Просто попробуйте заправить картридж у нас!!!👍👍👍/,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Размещение: настольный/,,,,,,,,,,,,,,,,,
Макс. высота подъема крюка,м 	18,4,с гуськом 26/,,,,,,,,,,,,,,
"19\"\"/",,,,,,,,,,,,,,,,,
6d98335d0029,d1f0421d5643,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продается Телевизор vestel VR3711TF,,2000.0,1,2017-03-26,Private,02f2c3b07ea34c8372ffb6a4c8d4134dfc730a2dd6a80c6ff0c7d3313f7c62ce,3022.0,0.0
d2c31abac285,31413d9edb10,Краснодарский край,Динская,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кровать нуга бест,В идеальном состоянии,40000.0,363,2017-03-26,Private,cc2bffbcb0b5440d80a053ef7507aa4254caea1af80666d980bbc983b5f93a84,728.0,0.0
"Виктория.\"",200.0,197,2017-03-15,Company,5ac27463c4047876e9338b6c7b41d822ba66307a176c8bf38868ed0700ab86a5,444.0,0.80323,,,,,,,,,,
Картинка на 10,1-дюймовом экране,разрешение которого составляет 1280 х 800 пикселей,радует глаз. Дисплей подходит и для работы с офисными приложениями,и для сёрфинга в интернете,и для просмотра фотографий и видеороликов./,,,,,,,,,,,,
9137ab37867e,35a4d821a7d6,Ставропольский край,Михайловск,Животные,Кошки,Шотландская,,,Ищем кота для потомства за котенка,"Шотландская кошка ищет кота для потомства, за котёнка. Кошка шотландской проды без документов.",,3,2017-03-28,Private,40df2f4b6a7265e2716b4c3e672588ce180a1fc87967663f1c7d33ae7b7ef729,2075.0,0.07562
=======================================================/,,,,,,,,,,,,,,,,,
Возможен обмен,возможно на аварийный авто./,,,,,,,,,,,,,,,,
Фронтальные подушки безопасности водителя и переднего пассажира Пассажирская – с возможностью отключения/,,,,,,,,,,,,,,,,,
— конвертер с круговой поляризацией на 2 выхода - 1шт/,,,,,,,,,,,,,,,,,
86796f0c3404,10c5bd9f4c2d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсовые бриджи,"Джинсовые бриджи, лёгкие! В хорошем состоянии и по выгодной цене !",200.0,295,2017-03-24,Private,51207fd043f519eaba6ec6a10e9c8fb840bf89cc6c5873c1e03eee1dc430ce73,567.0,0.0
3e0372e76f4c,d47b0e51d5e6,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники,Seni Standard Air. Размер:extra larqe 4.XL.  Цена за упаковку.,300.0,6,2017-03-22,Private,,,0.0
16c422c817be,667c23600e85,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Сумка новая,550.0,109,2017-03-25,Private,4d780bcb813beb1c683fb916e7b23249dd9cda02d6923eb45a47b26de9720742,275.0,0.0
"Ознакомиться со всем нашим ассортиментом можно нажав на КОМИССИОННЫЙ МАГАЗИН Б/У-ЛАВКА ниже \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/\"",200.0,732,2017-03-18,Shop,9f2559bf3ec35dcb7e9e818892a3696d46b5d26e60e1bdae145fc63ddd9b630b,2909.0,0.0,,,,,,,,,,
1266fc5dae87,7679a8ed42c3,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,Паяльник полипропилена,до 90 трубы,3000.0,14,2017-03-25,Private,24b8cc02102baeac73cfae12b6bf5af2d7c3091d2013d049a5fd985b90182d3c,1220.0,0.0
"Коммунальные платежи (недорогие) оплачиваются отдельно\"",83700.0,59,2017-03-27,Company,a0a041da862f720d83b21005b0e97bfbadd75db1578561d7e73d45f9c233d832,2218.0,0.32279,,,,,,,,,,
"Переноска MPS (МПС) \"\"SKUDO 4\"\" - идеальное решение для путешествий с крупными кошками и собаками средних пород./",,,,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
c1c6ca8eec5c,0cc6ca55dad7,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,"Одежда для девочки, рост 65 см",50.0,74,2017-03-23,Company,714ce8244b417c505f061081f1c6549073b0957b06b48445d5903cfe94a4a94d,111.0,0.0
Внутренний материал: байка/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
- центральный замок; /,,,,,,,,,,,,,,,,,
Покрытие: полиэстер 25 мкн/,,,,,,,,,,,,,,,,,
e4ce4916856d,aac4db86f877,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детская обувь,"Продам обувь для девочки 2-3 лет. Розовые, летние. Размер 18.",150.0,4,2017-03-22,Private,045ce41fcac1a49fa241ab59fb438ebfca634231950ba62ba6f62c642545b575,93.0,0.0
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
b38bba8bf93d,50571c3292f8,Волгоградская область,Палласовка,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед Лексус trike,состояние хорошее. звоните.,2500.0,34,2017-03-20,Private,fbb1954c4e50bb8c62216b15c8eaa219b4744564152629051e553d72e9ef4e5e,1001.0,0.0
дисплей:6.0 дюймов 960x540 qHD экран/,,,,,,,,,,,,,,,,,
9b51c3ad17c9,abdba959f647,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,в хорошем состоянии,600.0,86,2017-03-28,Private,3da8a535e4a11a2bd94d74c811d199d91293d2b5bdfc94b57868eb01ed96989d,811.0,0.80323
f3fc2a26a97a,b3286d989ea4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 42 м², 8/22 эт.","\"Застройщик продает квартиру в новом перспективном районе в Ж.К. \"\"Перспектива\"\" рядом со стадионом Ф.К. Краснодар. Качественная пред-чистовая отделка",МПО,мет. дверь,"возможна отделка \"\"Под ключ\"\". Во дворе спортивная площадка","парковка. Есть выбор этажей. Любая ипотека. Дом сдается в сентябре 2017г.\"",1990000.0,3,2017-03-25
"ДОСТАВКА !!!\"",,1097,2017-03-15,Company,,,0.0,,,,,,,,,,
