item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
01141fd5dac2,49d1f89627ab,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Haier G801,"Новый планшет, продается за ненадобностью все документы есть",5000.0,5,2017-03-20,Private,47c126b8df8a5ae6477763b30892ed844d1074febc8a8b10efba6b440d3b76a3,2874.0,0.0
9f0d2a70af65,32418ea1d72a,Краснодарский край,Лабинск,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продаю Нарды,Нарды ручной работы:/,,,,,,,
"Салоны перекупщики просьба не звонить\"",387000.0,2,2017-03-27,Private,60a793b2220c7cc6696d8738340e32cedfa2a797ce880994bd56f05b8c519378,2264.0,0.7376,,,,,,,,,,
3. Знакомство со спиртными напитками и дегустация /,,,,,,,,,,,,,,,,,
Обмен на iPhone 5,"5s с LTE или на хороший андроид по типу xiaomi redmi 3 s\"",7999.0,16,2017-03-28,Private,0356e4a952aecb5d52f8824cae584f793b9baf0b5fa6188e3415334899e51cea,2940.0,0.33973000000000003,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",370.0,3733,2017-03-21,Shop,79672c263ab436cb98e9b45025a16446e7319f3d7cf38cc1504a3e8c046e5eb3,848.0,0.0,,,,,,,,,,
- глубина (мм) ............... 600./,,,,,,,,,,,,,,,,,
c22341b08182,d4ec649354e1,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка Torneo,,6000.0,12,2017-03-19,Private,33f2e18a8b2b9dec309664b0d8f58ce135b6cb016dd5ba6567f0d16eb7be2ca0,1697.0,0.0
Все коммуникации. Свидетельство./,,,,,,,,,,,,,,,,,
Материал корпуса/,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
Модель процессора Core i7 6500U/,,,,,,,,,,,,,,,,,
Навесные мягенькие игрушки для утехи малыша/,,,,,,,,,,,,,,,,,
Осуществляем доставку по городу БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Находятся в Москве,"возможна переселыка в регионы наложенным платежом.\"",4000.0,561,2017-03-26,Shop,ba62d71c5581803fba7d366d96d789e09af8c4cd01b7d41195269eb3001c8722,492.0,0.0,,,,,,,,,
есть две огромные подушки!!!/,,,,,,,,,,,,,,,,,
bb5a7301f633,df410f49805f,Оренбургская область,Оренбург,Транспорт,Автомобили,Новые,Mercedes-Benz,GLE-класс,"Mercedes-Benz GLE-класс, 2016","\"\"\"КАСКАД-АВТО\"\" - официальный дилер Mercedes-Benz/",,,,,,,
c6c3edc38d05,1cbf09f4df8e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Продаётся в хорошем состоянии.,1000.0,4,2017-03-18,Private,4e37b01831c2bc3a786c550b6ecd731d02180071ac2f64723d883fd48503b2be,396.0,0.0
TRA5830 - 2500 (2 шт)/,,,,,,,,,,,,,,,,,
9c5b0ef1359b,3cd568886f77,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 4 сот.,"\"13 км от Плотниково, СНТ \"\"Волна\"\"",4 сотки. Щитовой дом 6x4,2 этажа,летняя кухня-беседка-баня,несколько грядок,остальное газон.Посадки вишни,малины,"красной и черной смородины.\""
3d70e3639850,cf27f317df95,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Продам двухкамерный холодильник, б.у. в хорошем состоянии. LG, документы имеются. Самовывоз",16000.0,27,2017-03-28,Private,3211ce8c473dd67d19eea53b4d0a03835d54e38740623e267b66896ffb1a984f,1798.0,0.86521
😋Питание: завтраки /,,,,,,,,,,,,,,,,,
b8e17e75e4e5,3b1cd2173306,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Водолазка,Водолазка б/у в хорошем состоянии черная.,100.0,41,2017-03-23,Private,9fb3927c811f17e77eb2f5cc52a824c6e31045f7aca71434df2760149be177ba,571.0,0.0
0110cb06e19a,513c9905b7b8,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Покрытие гель лаком,"Дорогие девушки, приглашаю вас к себе на покрытие ноготков гель лаком, возможно до наращивание длины ноготка. Все инструменты проходят дезинфекцию и стерилизацию. Записывайтесь, будем украшать ваши ноготки.Работаю на дому, район 31.Запись по телефону или ватсап",400.0,3,2017-03-24,Private,003f0f664d0252893eb963caa23ae498a4adb69a0c52fefd403292542be9f5b0,2275.0,1.0
Вес (г): 325/,,,,,,,,,,,,,,,,,
По кузову никаких накреканий. /,,,,,,,,,,,,,,,,,
+ литий-ионные: да,/,,,,,,,,,,,,,,,,
Резьба правая З-133 (NC50)./,,,,,,,,,,,,,,,,,
6dcbb18151a1,3676c6ca965c,Краснодарский край,Горячий Ключ,Транспорт,Грузовики и спецтехника,Прицепы,,,Рефрежиратор,"Продаю TRAILOR 82 куба, 32 паллета, год выпуска 1990. Ходовая перебрана, резина 80%. Установка СБ-2 обслужена, работает без проблем.",350000.0,35,2017-03-26,Private,d35db04e9f646511e6793b834313ea21ceffd3bc1513d494662c4ea9a7ed481a,1080.0,0.60993
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,,
Устройство снабжено автоматическим выключателем Safe Care,который не допускает поражения человека током при случайной утечке,а также клапаном сброса давления,защищающим гидравлический контур от повреждения. Кроме того,в нём предусмотрена блокировка включения при отсутствии воды. /,,,,,,,,,,,,,
ffa53e2aa1ee,f863b4309ca9,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,3D стенд развал-схождения,"\"Продам стенд \"\"Техновектор 7\"\". Состояние нормальное рабочее.Подробности по телефону.Возможен небольшой торг\"",300000.0,7,2017-03-20,Private,1d6ce3e1562ff4307d23b26365656887732972babc4daadd79e18c36b342f597,2222.0,0.0382
c1e18a4e5160,1950b6c15e24,Свердловская область,Рефтинский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Продам стенку. цвет ольха (орех). Светлее чем на фото. Состояние отличное.,3500.0,23,2017-03-27,Private,beccb68c17f58d352e375914bd79c0b365d88ab9fbebe6c4e688423a1184e100,1490.0,0.10173
bbabc1930879,90c33a5ff9e1,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки Виртуальной Реальности Smarterra VR2,"3D очки Smarterra VR открывают новую, виртуальную реальность, которая станет для вас бесконечным источником ярких, разноплановых ощущений!/",,,,,,,
3.Пять злаков/,,,,,,,,,,,,,,,,,
00e4e88765e1,0907516fc9b4,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Монтаж систем отопления, водоснабжения и канализац",Наша команда имеет большой опыт в области инженерных систем. На рынке с 2007 г.,1500.0,26,2017-03-23,Private,3e1fe1647f00f7d2c374d2aa8b63359d2afd5c984ca14b9c3f1abc020174ffa0,2222.0,0.0
Разъем для синхронизации/,,,,,,,,,,,,,,,,,
вес коляски 5.3 кг/,,,,,,,,,,,,,,,,,
+Всегда в наличии широкий выбор новых и комиссионных моделей/,,,,,,,,,,,,,,,,,
"+ бутылочка поильник в подарок\"",500.0,9,2017-03-20,Private,5f81f8171f5fc46498bec5890d5443eb63d55775e830b1f05cb45d78b5ae6b9a,807.0,0.0,,,,,,,,,,
Месторасположение - Текучевский мост,рядом с ЖК Акварель. /,,,,,,,,,,,,,,,,
Длина 1.5 метра./,,,,,,,,,,,,,,,,,
"Возможен опт - подробности по телефону. What'sApp / Viber\"",29.0,84,2017-03-22,Company,82baccfb808073578f79036940af512e734785bc5115562b006dc203306202ba,2011.0,0.0,,,,,,,,,,
— Фасады из пластика в кромке/,,,,,,,,,,,,,,,,,
dcea4bb0f69c,498d77a586c5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Свадебные туфли,Свадебные туфли на высоком каблуке.Были обуты 1 раз на свадьбу. /,,,,,,,
"Монитор 17\"\" ЖК/",,,,,,,,,,,,,,,,,
Изготовление баков любой сложности /,,,,,,,,,,,,,,,,,
17ad91575d0b,8b6a59421e8d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги тифлани на флисе весна осень 27 размер. В о,Тифлани Турция ортопедическая обувь в идеальном состоянии,1800.0,3,2017-03-23,Private,54f2e4c13cbb838be7b6508370a707980e0c7c53a780653dd175b60ef57b0a90,642.0,0.0
