item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"планка 2 гб - 500 р.\"",500.0,13,2017-03-27,Private,6bce7ea9faff85bffd09d72de86b7e2017ef4c6a23c35910032c53552c588b08,2853.0,0.76786,,,,,,,,,,
ad7a8a9c39cf,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 71.3 м², 5/10 эт.",Продам уютную квартиру в строящемся  Жилом Комплексе «Горизонты» на 5 этаже 10 этажного монолитно-кирпичного дома./,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Операционная система	Linux/,,,,,,,,,,,,,,,,,
Шуба эффектная и актуальная!!!!!!!/,,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Механизм опускания:  есть/,,,,,,,,,,,,,,,,,
г. Пермь,ул. Пушкина,дом 6 на 2 этаже. Площадь квартиры 76.99,жилая площадь 46.68,"кухня 11.87 Отделка под ключ Реализация квартиры по ДДУ (ФЗ-214) Срок сдачи дома:4-2019 Дом от надёжного застройщика СПК \"\"\"\" Жилой комплекс Солдатская слободка Собственник. Поможем оформить ипотеку БЕСПЛАТНО. Консультация и подбор квартиры в новостройках БЕСПЛАТНО./",,,,,,,,,,,,,
•	защита от перепадов напряжение/,,,,,,,,,,,,,,,,,
* АВТОСТРАХОВАНИЕ ОСАГО,ТЕХ ОСМОТР (A,B,C,D)/,,,,,,,,,,,,,
Дуси Ковальчук,"238\"",2935.0,47,2017-03-24,Private,0d4c7b3d15f5f7a87867227edd2f1d74e2e07e7046b21f8aabfab6c399951fe0,88.0,0.0,,,,,,,,,
a05c5ecf37f0,cd3f2790513c,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Громкоговоритель купольный,,1000.0,44,2017-03-24,Private,10d09205c47051a2ef672394cd2629067ed63828ebab0f9228dc3e2040edcd33,1217.0,0.0
6b7f81ac3ae6,27eba2dea1dc,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Зимний костюм,"Костюм на мальчика,в о очень хорошем состоянии",1000.0,20,2017-03-23,Private,112f13ec6ee55e14e6c891ba80e086ecb4bc458719a413366d4eb5186a9430d7,69.0,0.0
===============================================================/,,,,,,,,,,,,,,,,,
Продаю в связи с переездом по работе,"данным бизнесом заниматься дистанционно не предоставляется возможности.\"",520000.0,4,2017-03-20,Private,c9e682664fa7a247d345e939d1fc16cc515bd54a243cd3c27795b0ec40df95e4,3048.0,0.06493,,,,,,,,,
3e814f7a683e,b73fe68c45df,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье детское,Торг,500.0,42,2017-03-19,Private,eeac25850fd3c10b73ea7d16e591a6fba61d59ef565b18ba66e69e53856074f0,572.0,0.0
be0d593d42c5,66468bc716bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм Crockid (весна-осень),Костюм Crockid (весна-осень) рост 86-92 см./,,,,,,,
Подушка 60х40см. /,,,,,,,,,,,,,,,,,
- Сосновый и березовый лес по границам и на участках/,,,,,,,,,,,,,,,,,
"Весь ассортимент букетов ниже \\/ \\/ \\/\"",1590.0,93,2017-03-17,Shop,bffdf7420bcbffc8477c45e1e18ac9fc9066637b9d1809ebf0af7602e751265a,1726.0,0.0,,,,,,,,,,
Любым удобным вам способом./,,,,,,,,,,,,,,,,,
729992c2683f,40cf93cb2cf7,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Учебник информатике,В отличном состоянии 2012 год !!!,300.0,27,2017-03-17,Private,49156822aed032a26c045daed6ed702b7039402472928d50ba928364d59c3e12,1050.0,0.0
a8b131ccc9ea,dff0c33f3332,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Мини Портативный Динамик Bluetooth,"Мини Портативный Динамик Bluetooth для Беспроводной Динамик SoundbarSuper Бас Бумбокс Звуковой ящик с Микрофоном TF Карта Fm-радио Светодиодные YST175(очень громкая, новая)",1000.0,2,2017-03-18,Private,8ebd92a1bbee167a03936805c3304ccbd8aa70d866590227fe34120f77e9fb67,3031.0,0.0
d7b6463b1f71,8eeee0ee237a,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,HP Photosmart c4183. мфу,Тип печати:цветная/,,,,,,,
Трехполюсного автомата	/,,,,,,,,,,,,,,,,,
Максимальная скорость 80 км/ч/,,,,,,,,,,,,,,,,,
автокресло устанавливается по ходу движения автомобиля/,,,,,,,,,,,,,,,,,
Частота горизонтальной развертки	31,5 - 80 кГц/,,,,,,,,,,,,,,,,
Наша компания является единственным официальным представителем крупнейших рыболовных брендов: MISTRALL,LINEAFFE на территории России./,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,,
"Батареек в комплекте нет.\"",350.0,165,2017-03-17,Company,5e1877eef04fa00e108a915fe8c74d50c5313f2951b307e91e72ece93da9a0b0,2726.0,0.0,,,,,,,,,,
Прозвонка цепи./,,,,,,,,,,,,,,,,,
Платье в аренду - 7900р/,,,,,,,,,,,,,,,,,
3 отсека внутри/,,,,,,,,,,,,,,,,,
0e659ab8474d,0be52855d148,Тюменская область,Тюмень,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Восход - Минск,Минск 1989 год 25000руб./,,,,,,,
Тент со смотровым окном;/,,,,,,,,,,,,,,,,,
155a1569b43c,d479717acf22,Омская область,Омск,Животные,Товары для животных,,,,Клетки для домашней животных,Изготовим по вашим размерам клетки вольеры для всех домашних животных,1000.0,71,2017-03-25,Company,bdc9b55a52a8e764150a5d94dd8f9da94e57d19110aca0404e4cfc9dd171cea9,2031.0,0.0
Размеры рабочего места в разложенном состоянии - 96 см х 100 см./,,,,,,,,,,,,,,,,,
Новый в коробке,нигде не использовался,есть несколько,отдаем за полцены./,,,,,,,,,,,,,,
Полный комплект для дотера./,,,,,,,,,,,,,,,,,
9c0b4dec1161,d554dae72b08,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли лакерованые,,200.0,15,2017-03-26,Private,18d28806580fa5d1692e4e439c4402af7798ec692a9eb24eee788c50914b1007,425.0,0.0
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
Регулировка руля по высоте и вылету/,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
-Остаточный товар/,,,,,,,,,,,,,,,,,
Беспроводные коммуникации:	Поддержка Wi-Fi,802.11b/g/n,Bluetooth,3.0+HS/,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
67ce0223ab3d,f0f328185f3d,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее,В отличном состоянии,300.0,22,2017-03-18,Private,1c348a2a94718c3e2b95298c22bea1fead87e4a967949874edf69dff76d0873e,403.0,0.0
3c67db3dc991,3949973ec53e,Тульская область,Щекино,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31 м², 3/5 эт.","Сдаются 1 ком кв полностью укомплектованные. На Станционном, на Первомайском, в Щекино. Можно как семье так и командированным. Подробности по телефону",7000.0,230,2017-03-21,Company,,,0.88059
Регулировка оборотов/,,,,,,,,,,,,,,,,,
— датчик регулятор зон свежести/,,,,,,,,,,,,,,,,,
зл зеркала с подогревом музыка USB CD AUX/,,,,,,,,,,,,,,,,,
6b0167cf81ec,320c34256a71,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки замша и кожа бу один раз р.38.идеальное со,,1500.0,16,2017-03-26,Private,defbd3f951997cc3edfc4c7af9c295f048a197b2dad197647c0f439df3a3be70,438.0,0.0
"все вместе отдам за 700р. все в идеальном состоянии\"",300.0,14,2017-03-17,Private,dca9c532910b74d130381850f678c68e9bca13a6967626c2f0dab1abcbc61824,807.0,0.0,,,,,,,,,,
e51145006120,be6867263c65,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Черный бархат....,2000.0,16,2017-03-20,Private,533408b672fe3f45df065df8b3c3e3310ece17aa84f4eee6610eedefda972e2f,388.0,0.0
В родном чемодане/,,,,,,,,,,,,,,,,,
f7758d13b5ee,1c663b60855e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка. Размер 46. Турция,"Цвет чёрный. Юбка-стрейч . Состав :95% полиэстер, 5% эластан. Без подклада. Идеально для офиса. Удобная.",500.0,37,2017-03-18,Private,81922937badf41e5928ef33ffec17b9b2c2b44e8aca37a8d25fcdf15c1794958,375.0,0.0
