item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",13800000.0,8373,2017-03-20,Company,f862e80bc402e9c7ffaa7eccccfd7d709504945c5e489663a69658981a686d02,1373.0,0.0,,,,,,,,,,
- НОВАЯ САНТЕХНИКА,/,,,,,,,,,,,,,,,,
f3f7efb12aec,57332a197e4c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки для девочки,В хорошем состоянии,400.0,30,2017-03-21,Private,317aaad1ef77775318c23357607300a7de266f5d82c5e37a85ef2d50b71d9a42,86.0,0.0
Отправка в регионы за счет покупателя./,,,,,,,,,,,,,,,,,
6937a1540bd6,7e8e1e30bf30,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Новые,нат кожа","новые ботинки,кожа",750.0,48,2017-03-21,Private,b3462e477a182a40e2774be947f66a4ff4fe4eb1528f507f69425d960b44cfcd,641.0,0.0
Толщина стекла (мм):	8/,,,,,,,,,,,,,,,,,
9153772f8dc4,43fda141a460,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Tom Clancy's Rainbow Six: Осада,Продам игру Tom Clancy's Rainbow Six: Осада/,,,,,,,
есть /,,,,,,,,,,,,,,,,,
a557c17a4489,9ae1de864971,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Водитель,ищу работу на своем авто кат BCDE стаж больше 10 лет. машина шевралет лачетти,15000.0,68,2017-03-24,Company,040ff7731d3d8a96381ac6db3c356441fa86c7b7ec485fad6e4ff13b0c6bfae7,1102.0,0.0
Детсад оборудован всем необходимым. Заключен договор аренды на очень выгодных для данного места условиях,условия аренды будут сохранены для покупателя./,,,,,,,,,,,,,,,,
a3e802b85b61,15fa50c7db14,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства для волос,,,Краска для волос,,50.0,112,2017-03-27,Company,c3cb43f72ad5ac82b70dcd282cc2c0a3d645577c5a54b63a85bae429302fbcda,683.0,0.0
1910f4880c95,702029f44d24,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Спортивная обувь,Кроссовки или футзалики для игры в футбол в зале или на улице.,400.0,22,2017-03-26,Private,b5897e4e75c64cc5fb43e035a54036ca1f113a882ba12cd4ce7c51e8386c2cfc,640.0,0.13726
"-самовывоз\"",11500.0,1784,2017-03-20,Company,c4ef20e0c82d7ebfe9151f2775c846d7ab300cc329306a098d79b4ce00273759,1412.0,0.0,,,,,,,,,,
LG телевизор 42LM765S/,,,,,,,,,,,,,,,,,
Двигатель - 402/,,,,,,,,,,,,,,,,,
Для того,чтобы посмотреть всю нашу мебель,нажмите на Мебельный магазин Шанс справа или внизу объявления. /,,,,,,,,,,,,,,,
Втулки: JoyTech под ротор/,,,,,,,,,,,,,,,,,
магазин EFF- стильные украшения и аксессуары/,,,,,,,,,,,,,,,,,
a4e57b86bee1,a8a17b4b1903,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel xeon E5645,"12-ядерный процессор, Socket LGA1366/",,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
ff524c23c9e7,c4723507345b,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Профессиональный Фотоаппарат sony SLT-A37,"Профессиональный зеркальный Фотоаппарат SONY SLT-A37. В идельном состоянии. В комплектации имеется сумка, з/у.",9900.0,1286,2017-03-24,Shop,7ac2987bc66c92b9f703fa18c7ec4f8a0dc84b25b86a6f5239f08cd4cb9f5924,2997.0,0.0
С теплообменником: для нагрева воды/,,,,,,,,,,,,,,,,,
Отличная вещь для ребенка и молодых родителей!/,,,,,,,,,,,,,,,,,
09b6cf9f068d,951990511c0f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак женский,,350.0,53,2017-03-22,Private,eab7b9ce2eb4a07bd5140baae96a6235e18de9c1969eb40f43e70a010cdb74fe,562.0,0.0
И,рассмотрю варианты ТОЛЬКО с полной стоимостью в договоре!!!/,,,,,,,,,,,,,,,,
2р1999 (С)/,,,,,,,,,,,,,,,,,
f7e92fef9ba9,e850d2e9e981,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,"Шугаринг, восковая эпиляция для мужчин и женщин","Сертифицированный мастер проводит эпиляцию (воск и сахарная паста) в перчатках, профессиональной косметикой, одноразовыми материалами Мужчинам и Женщинам. Опыт 1,5 года. Свой кабинет в центре Казани. Запись и вопросы по WhatsApp.",50.0,81,2017-03-16,Company,d6ec05f4e03001e2608c5f8faa85fc532e8de6a7a6f2588a9a49d517a05b13dd,228.0,0.8
3c959631b50b,c1cc64d0165b,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенний костюм для девочки,Размер 116.у куртки нужно вставить собачку./,,,,,,,
ccde5c519659,37d75b60f7ff,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Двухполосная акустическая система CVGaudio CRX5T,"CVGaudio CRX5T - двухполосная акустическая система для установки в подвесной потолок. Мощность 1,25/2,5/5/10W в 100V режиме. Круглая, цвет корпуса белый, ABS пластик, алюминиевая решетка. Вуфер - 5” (127mm), твитер 0,75” (19mm). Габаритный размер: 204mm х 92mm (за потолок - 80мм). Отверстие для установки - 170mm.Двухполосная акустическая система для установки в подвесной потолок. Мощность 1,25/2,5/5/10W в 100V режиме. Круглая, цвет корпуса белый, ABS пластик, алюминиевая решетка. Вуфер - 5” (127mm), твитер 0,75” (19mm). Габаритный размер: 204mm х 92mm (за потолок - 80мм). Отверстие для установки - 170mm.",2700.0,108,2017-03-22,Company,1a20f3de4df4dcc59d0fced07ec949b5b50de789acd902277467475ebd21cfa8,1884.0,0.0
a21297373ac4,c8cd8387e297,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам мышку для компа,"Продам мышку Lenovo новая, компактная, удобная",100.0,26,2017-03-19,Private,67046623aa208572ba93c9b907f7ec17f5ffa06b194dcf42b477e86a945987fe,2826.0,0.0
Расточка и гильзовка двигателя 421 без снятия шпилек крепления головки и без снятия нижнеков коленвала. /,,,,,,,,,,,,,,,,,
Модель UMN-207GG. Производитель: UNI MITSUBISHI PENCIL Эта торговая марка назвалась “unique” неслучайно,специалисты японской компании разработали уникальные продукты,единственные в своем роде,не имеющих аналогов. В научной лаборатории Mitsubishi Pencil работают 200 сотрудников,установлено самое современное оборудование для тестов продукции и материалов. Изюминка всех письменных принадлежностей – оригинальные чернила UNI. После многих лет экспериментов,направленных на создании чернил,устойчивых к выцветанию и стиранию,компания добилась уникального,несравненного уровня стойкости чернил к воде и свету при высочайшем комфорте письма за счет технологии UPPD (Ultra Particular Pigment Dispersion). Кроме того,компания позаботилась о экологичности продукта,о безопасности. Экспертиза показала,"что ручки можно использовать даже детям. \"",399.0,79,2017-03-28,Company,893e8438025493cf65d6aa640dd64b1d70d094c7601df12cb7353ef3a904bd9b,246.0
fd3da8de9259,b5ddf98b2ef1,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Шлем хоккейный,Шлем детский./,,,,,,,
90c5e7d99f08,a2ef0215eec3,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Другие марки,,,Twinovo T17 /23.03 136,,4499.0,60288,2017-03-23,Shop,def6f3d83de503f60da63cfb644f8380c727ddbdd4b31ced00f95b469824ca1e,2932.0,0.0
a2c5cdaf344b,5589ed4540f5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто манго,"Пальтишко манго темно синего цвета с клёпками , очень красиво смотрится",700.0,76,2017-03-19,Private,69a38af80c1d4456af36f6c3c655fa492d4e862cc1ba25ee7f97c96a261fa38b,653.0,0.0
