item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6c76d99f5abe,31b6fd7691ae,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 14 м² в 1-к, 5/5 эт.","Сдаётся комната,общая площадь 14 кв.м,косметический ремонт,пластиковые окно,без мебели.",4000.0,157,2017-03-16,Company,b58a9e3b02538ce7d06eab3384ce09eccaa5f92e193565c207cb6fa8244f8cff,2219.0,0.19854
Тёплые по 300 р,тоненькие 200 р./,,,,,,,,,,,,,,,,
c690be88e419,93444f1370ad,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Nordway (размер 41),в отличном состоянии/,,,,,,,
габариты /,,,,,,,,,,,,,,,,,
Арт.: 8601/,,,,,,,,,,,,,,,,,
- пожарная сигнализация/,,,,,,,,,,,,,,,,,
2aea0be0a2cd,cd0ad08f317c,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Вынос руля,"31,8 /",,,,,,,
Кроссовки Twins,размер 22/,,,,,,,,,,,,,,,,
522f91d119a8,0b9a3c40fb1e,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Кеды, новые, разные размеры",,890.0,47,2017-03-15,Private,619a6265ab2e10d3a24058e5976ac29c75dd91d4ba3ef9760bc722a6b95ca11b,85.0,0.0
ХАРАКТЕРИСТИКИ:  /,,,,,,,,,,,,,,,,,
a327e51bce0e,3a90982e75eb,Воронежская область,Воронеж,Животные,Кошки,Британская,,,Плюшевые малыши,"Продаются очаровательные котята британской породы. Приучены к лотку и когте-точке. Очень милые,добрые малыши. Растут  в семье с детьми,понимают ласку и спокойно ведут себя на руках. С документами цена выше.",5000.0,41,2017-03-16,Private,dbd1ccf8d094f3ea5852f5b1f6ab6cd50b0bd4d250dba8bd166287d99639f0ce,2070.0,0.0
Примерно с 3 месяцев детей можно переносить вертикально: вкладыш для новорождённых снимается,ремни застёгиваются на спине мамы,а сиденье индивидуально регулируется для малыша. Ребёнок располагается лицом к маме,а ножки обхватывают её тело. Высокий подголовник поддерживает головку. Деток постарше (примерно от полугода) можно располагать в переноске спиной к маме,лицом вперёд – в этом случает подголовник отгибается вниз,"как манжета. Если вдруг не отвечу на звонок (не всегда есть возможность) пишите смс или в WhatsApp\"",2500.0,4,2017-03-21,Private,45fc7b5594f53d26e22897fdab4451abe9a5828315e5efe156f6573a0d53dfda,179.0,0.0,,,,,
c9e02214a780,535684506488,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 16/17 эт.",СУПЕР ВАРИАНТ! ОЧЕНЬ ВЫГОДНОЕ  на сегодняшний день ПРЕДЛОЖЕНИЕ  ДВУШКИ!!! ВСЕГО 37 260 руб. за КВ. МЕТР!/,,,,,,,
Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
— Количество ядер процессора - 4/,,,,,,,,,,,,,,,,,
0eeeff003886,c52e35012bab,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.","Сдаем квартиру в панельном доме, квартира на солнечную сторону . сухая и тёплая, отдельно кухня и комната, лоджии нет. Три спальных места. Подробнее по телефону расскажу",15000.0,3,2017-03-15,Private,aa5a44c3bad29a4769d79e9c359b78660694f2274606d725967ab12ce676b85e,2219.0,0.88059
"↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",3402.0,4808,2017-03-26,Shop,504b53a247a036c717a5c10484376dea450ea661e8f085d285f6964b9f78261a,22.0,0.0,,,,,,,,,,
Версия ОС Android 5.1/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Камера задняя 13 передняя 5 хорошии камеры/,,,,,,,,,,,,,,,,,
Застежка: Нет/,,,,,,,,,,,,,,,,,
Почувствуйте настоящий драйв! /,,,,,,,,,,,,,,,,,
129f59438a33,6a121ec1fb02,Нижегородская область,Кулебаки,Животные,Птицы,,,,Инкубационные гусиные яйца,Инкубационные гусиные яйца.,100.0,30,2017-03-18,Private,,,0.27511
d6bcc185690b,6dfa8b74424c,Белгородская область,Томаровка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"Вода,свет,газ рядом.",150000.0,5,2017-03-23,Private,,,0.0
Выдвижная система Vario - отличное дополнение к встроенному мусорному ведру или выдвижной системе сортировки. Средства по уходу,щетки,подручный инструмент,противни и подносы,корм  для домашних  животных,мелкая утварь - для всего найдется подходящий вариант системы/,,,,,,,,,,,,
Своя скважина,горячее/холодное отопление,канализация./,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
05af22465126,a2d8a82bd2a8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,,200.0,22,2017-03-25,Private,8b1e0f29ce84e55dda131ceed3c5cef2302b43ed25c8863335436e85f3b9f18b,59.0,0.0
ca67d69cd251,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Кулон с цепочкой Молот Тора стимпанк,"Размер кулона 6Х3,5 см. Длина цепи 65 см. Цена 300 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",300.0,4867,2017-03-16,Company,c2545aefd9d1b4cb65072c541f9731adfc456a8f5f498aec3920d594d324f5b2,6.0,0.0
Выполняю все виды работ./,,,,,,,,,,,,,,,,,
" \"",5490.0,54314,2017-03-22,Shop,051bddfda019638e73a9647a22031589557314d51063829b62bfa25ae6cc3bc7,2918.0,0.0,,,,,,,,,,
ВНИМАНИЕ! Более 100 ноутбуков разных брендов каждый день в магазине ноутбуков ХАЙ-ТЕК на Долгополова,79. Добро пожаловать!/,,,,,,,,,,,,,,,,
181ec3546bcd,0b35a3eac432,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Новая кофта,Продам новую кофту !не подошёл размер! С переди вставка из Эко кожи,300.0,155,2017-03-21,Private,d311dc513027b5535f9755ef21cdeca950f7db2f83b652f8d62b0102e68bbca6,413.0,0.0
•	Запитаны точки подключения к горячему-холодному водоснабжению и канализации в санузлах и кухне — без дальнейшей внутренней разводки./,,,,,,,,,,,,,,,,,
"Возможна доставка\"",250.0,23,2017-03-17,Private,ceb08317c424a3ec170af2bc41973e9fcc36f4cc31ec0cbdeb8f7ce3fdcab615,93.0,0.0,,,,,,,,,,
- Изготовление табличек/,,,,,,,,,,,,,,,,,
Поддержка HTML	Да/,,,,,,,,,,,,,,,,,
7e6d04f87221,245ec07c03ab,Владимирская область,Муром,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,"Продается диван угловой, в отличном состоянии.",12000.0,23,2017-03-27,Private,21512bfdd3d598599f64c0c63e54e5096bd392a79324260f5c889f1a09dec968,1431.0,0.19695
