item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Максимальный вес пользователя: 180 кг.\"",109990.0,693,2017-03-21,Shop,53de8430877d2bcaedb78543190e9b1f90500c0eac123d1363a25462fa31f2b2,2676.0,0.0,,,,,,,,,,
b9b3597afd9d,326bdb37ce45,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский. 68 см рост,"Прелестный комбез  для прелестного ребенка.Весна-осень (верх флис, подкладка х/б трикотаж, утеплен синтепон ). Рост 68 см ( 3-6  мес. )Цвет сгущенного молока ( подойдет и для мальчика и для девочки ).Не успели одеть- выросли.",800.0,10,2017-03-26,Private,7f494dc9960c2f2e49bfb62699ab0265566927420dadfa260bb777dd78efc35f,42.0,0.0
Множитель - заблокированный/,,,,,,,,,,,,,,,,,
коробка,установочный диск,блок питания,полный комплект !!/,,,,,,,,,,,,,,
596d73276fa9,8e0fc0be2da7,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11.5 сот. (ИЖС),"Земельный участок 11,5 соток в д.Сергеево от собственника. /",,,,,,,
Встроенная память	16 Гб/,,,,,,,,,,,,,,,,,
68ed47a90526,05eddf3c3734,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"\"Чехол для iPad Pro 9.7\"\" новый\"",Продаю новый чехол для iPad,1200.0,2,2017-03-20,Private,a92b9918f85b24c848bd8b086c3a879d3954d644ac13c97e54d3b515f85dbc38,2874.0,0.0
Память и процессор/,,,,,,,,,,,,,,,,,
e0bd5f53c93f,2c1afb91542f,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам перчатки боксёрские,Перчатки в отличном состояние . продаю потому что купили новые цена недорогая,700.0,1,2017-03-19,Private,5a619c0a44bbc47473c975d8b3732d9a165ecb2d64df6d7c2cfb7c9c310e04f2,2604.0,0.82668
d0c90fde4bb4,fd4a40de51fd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы Levi's,"Джинсы Levi's оригинал, новые. На 46-48",2900.0,14,2017-03-27,Company,4bdb048eba1fb79c64bc2431c8571b1d2481db519c324c65beb764e08a0ef803,658.0,0.0
Режимы суммирования,сквозного счёта и фасовки;/,,,,,,,,,,,,,,,,
Зеркала в шкафах всегда выгодно расширяют пространство. Плюс удобны,когда переодеваешься на выход и видишь весь свой образ. /,,,,,,,,,,,,,,,,
-РАССРОЧКА 0% БЕЗ БАНКА !!!/,,,,,,,,,,,,,,,,,
b0688566c3bf,88c1e03219ea,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новые юбки,новые юбочки очень хорошее качество 44-46-48 р пояс - резинка есть подъюбник не просвечивает ГЭС,650.0,700,2017-03-21,Company,d16604cd70ff36a61cd0866d41f3da8801e413a474cae1415a6ccff3f0772f4c,415.0,0.0
a24d23bc26d8,8b6b04e86d2c,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Продам мобильный кондиционер Electrolux,"Срочно продам кондиционер, новый.  ТОРГ!/",,,,,,,
1981/,,,,,,,,,,,,,,,,,
Телетекст/,,,,,,,,,,,,,,,,,
1c21df4f2b90,cd176f556dac,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак инсити,Состояние идеальное,1000.0,64,2017-03-22,Private,452e88f948b2cfdcab0e5def2cb2101a42799990a4b0688ceb91b861c03e004e,649.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
9511310e222d,ca05a44df1e3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки,продам демисезонные полуботинки в хорошем состоянии,500.0,22,2017-03-24,Private,e78dd4008b9d9152e515dfa80377d8aacd515c79d020f10f41241ef7751413b4,501.0,0.0
На торжественной церемонии вручения наград FIFI® Russian Fragrance Awards 2014 специальный приз за лучший дизайн Packaging Design Popular Femme получила женская парфюмерная вода от CIEL parfum – L’Amour..r..r. Маленькая черная кошечка не оставила равнодушными известных специалистов индустрии,именитых ценителей парфюмерии и,конечно же,"покупателей.\"",1440.0,25,2017-03-16,Private,d726a55d3d495b0a543867f12bcf6e54b4d40266ced9635910d34cda1493042f,771.0,0.0,,,,,,,
605819aeb660,4c8a8c97d9a9,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук на выпускной,"В идеальном состоянии, дополнительно отдам белые чулки",300.0,15,2017-03-26,Private,a578d1473c44f8e739d8de1f35eef6d443a2dce622ddb36c05f484956dcb7ad2,559.0,0.0
1a9ed903ae9e,3d0cdb4cb29d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник VS,"В связи с переездом распродаю остатки интернет-магазина FunnyShop (вк), всё новое, с этикетками и в упаковке./",,,,,,,
50a0992444a6,8addcdbb303b,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ортопедические стельки,продаю детские ортопедические стельки 14-15 см ORTO FUN б\у,500.0,30,2017-03-21,Private,5319ee1924e3975b5d86d94b95d20c961e99da6b9905dad91095d2d68ef9e7cc,143.0,0.0
523b0d9cddb9,76ecc0387302,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Продам пальто демисезонное, р. 54-56. Можно сказать, что новое. Светлое и стильное. Длина по спинке",3200.0,131,2017-03-18,Private,594f776f98fd5d978adaa8f3f627d7988ee0b3245fc5864972077574aa8cd652,545.0,0.0
22c234f1a475,ebb690fa4710,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.4 м², 3/5 эт.","Продаю или меняю на малосемейку в городе  2-х комнатную квартиру в мкр. Крутая Горка на 3-м этаже 5-ти этажного кирпичного дома.  Заменены все окна на ПВХ, лоджия застеклена, заменены все стояки на пластиковые, на всё стоят счетчики!!! Предлагайте варианты, рассмотрим! Торг!",1300000.0,88,2017-03-18,Private,21b1c69a37294f41810e0ecbdef4452e8432f52db9912562d825d643b1fc949a,1405.0,0.0
Обеспечение заказами. Компания RENTauto заинтересована в долгосрочном партнерстве,поэтому мы не только помогаем добрым советом,но и участвуем деньгами в Вашем бизнесе. Мы оплачиваем рекламу в Авито и прочих интернет-ресурсах. Также в каждый пакет входит стартовый комплект рекламных материалов: листовки,визитки,дисконтные карты,паки для документов и т.д. Кроме того,у нас сформирован CALL-центр с бесплатным федеральным номером 8-800,который принимает и распределяет заказы по всей сети. Таким образом,Вы получаете уже готовые заказы и не тратите время на их оформление и согласование. Мы настроены на построение взаимно успешного бизнеса!/,,,,,,,,,
Мы можем выполнить следующие работы (укладка плитки,выравнивание по маякам,стяжка,наливные полы,обход труб из гипсокартона,разводка сантехники,проводка,установка лючков,подключение оборудования)/,,,,,,,,,
5b9cce873e0f,9f4b2732b4c3,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","\"Продам квартиру в деревянном доме. инфраструктура развита. Рядом садик,школа, ДК \"\" Огнеупорщик\"\"",центр детского творчества,магазины,"остановка. Все интересующие вас вопросы по телефону.\"",850000.0,1,2017-03-20,Private
f6ea49c02b25,5a24734fdf4c,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,Гараж,"\"Кирпичный гараж 4*6 в ГСК \"\"Восход\"\"\"",,3,2017-03-26,Private,,,0.0
