item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
23a71d58ff5c,500a6d3ee41c,Башкортостан,Салават,Для дома и дачи,Растения,,,,Фиалки разной окраски,"цветы различной окраски -белые,розовые, голубые,сиреневые,бордовые,цветки махровые,в горшочках.",150.0,17,2017-03-23,Private,732c492f0e51fcdddd154e59e1d9a80724a16e68021ee69c3254823ee3a7fd60,1751.0,0.30459
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",700.0,280,2017-03-27,Company,cdde0cea647293b795f069ca92f23fdd450529b1c1bc039a897ba25bc96c2c79,49.0,0.0,,,,,,,,,,
19d30faae995,8e522cd3bb6c,Ростовская область,Батайск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти 64 гб,"Продам карту памяти на 64 гб, абсолютно новая, в упаковке. Продаю т к мне не нужна.",1500.0,1,2017-03-23,Private,705d3bf487bcaaef683e4c2a9a4ba6a8f7f637b9911862dd6a033e515e6abb67,2818.0,0.0
4071e38a27bd,cd849e07e1ba,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли кожаные,Туфли кожаные MAEVI.,1000.0,24,2017-03-26,Private,b4e9838543a18ea4a9fc872f7ef3f8f90175fd894495fb53008786b9fce9cdb0,496.0,0.0
Отличное состояние,мелкие потертости на боковых гранях./,,,,,,,,,,,,,,,,
Напряжение питания,В: 230/400 /,,,,,,,,,,,,,,,,
байонет Canon EF/EF-S/,,,,,,,,,,,,,,,,,
-ПОДКРЫЛКИ/,,,,,,,,,,,,,,,,,
— Широкоформатный экран: нет /,,,,,,,,,,,,,,,,,
c5622cec0075,55cf641c1b57,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Монеты,,,Серебряные 10 копеек Николая II 1906 г,"Продам серебряную монету номиналом 10 копеек Николая II 1906 г. Цена - 650 руб. Фото актуальные. Встреча только в Перми, пересылом не занимаюсь/",,,,,,,
52d074cc48b1,0f31da89ae1e,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Осенние ботинки,Состояние отличное.,500.0,29,2017-03-19,Private,b7194ab1c16036771b203c1ca829367c81bdfcd744d2bf22ae37f49b1f9ee2fe,88.0,0.0
d00d4e029940,a1a85d89b5bc,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Наушники,,,Без проводные накладные наушники,"Состояние идеальное,от покупки примерно 3 недели, пользуюсь очень редко,лежит без  дела,складные,прорезиненые.Работает от батареи без провода около 4 часов,звук четкий и громкий./",,,,,,,
встроенный аккумулятор./,,,,,,,,,,,,,,,,,
Адреса в Воронеже:/,,,,,,,,,,,,,,,,,
Кроп-фактор/,,,,,,,,,,,,,,,,,
покупали год назад папе после инсульта,тренажер нам помог встать на ноги,"имеет ряд функций описанных выше. в хорошем состоянии\"",14000.0,29,2017-03-23,Company,a21efce3fce6cf35e916251431275c6949b44f137757cf730009fa4e83afa7f6,1947.0,0.0,,,,,,,,
9.	«Honey Pie»	2:40/,,,,,,,,,,,,,,,,,
Каталка Жираф 2 в 1 Фишер Прайс рекомендована детям от 12 месяцев /,,,,,,,,,,,,,,,,,
93aced260063,cd2374db1d7b,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Рюкзак-кенгуру,Одевался пару раз.,500.0,15,2017-03-18,Private,09a3bab0d4499442e57c7c28e855b0cc98fc98c4f6dddf45ff744fd8bd3fdb21,1003.0,0.0
Купи 2-х комнатную квартиру-студию с современным ремонтом и мебелью в одном из экологически чистых районов города. В квартире выполнен современный ремонт. Большая кухня-гостиная и уютная спальня. Санузел совмещенный,полностью отделан кафельной плиткой. В квартире остаётся кухня,плита,холодильник,диван,встроенный шкаф,притяжная вентиляция. Балкон застеклён,есть встроенный шкаф. Развитая инфраструктура: торговый центр,детский сад,новая современная школа. /,,,,,,,,
962e57bbe254,294b3ca9f720,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботинки,"Ботинки Милтон, сезон весна-осень.Посмотреть можно в центр. районе ор-р Виктория на Красной.",700.0,25,2017-03-26,Private,5977d16455bfea4b965927852f051f7ea8edfb2274eab458d2763fc4d0b908cb,47.0,0.0
a9eaba5f3e7a,8f405ac7cc25,Самарская область,Жигулевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 27 м² на участке 15 сот.,"Участок с постройками в поселке Брусяны на берегу реки Волги, в 10 км от федеральной трассы М5.",900000.0,1,2017-03-19,Private,,,0.00965
- переустановка Windows XP,7,8,10,/,,,,,,,,,,,,,
2.Ботинки Primigi. Верх – хром,(Нат.кожа),подклад- текстиль. Размер 29,по стельке 18,5см. 300р./,,,,,,,,,,,,,
3df84310ed6b,6603a9f6fd38,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для мальчика на весну/осень,"Хорошенький комбинезон для мальчика, очень мягкий, плюшевый. Подойдёт с 2-6 месяцев.",350.0,30,2017-03-27,Company,4909924593033339d452266ef99b6234e64cb02b96a066d6e3b4eb615ba226b8,42.0,0.0
"Земельный участок 900кв.м.\"",1100000.0,8,2017-03-22,Private,,,0.03127,,,,,,,,,,
16603718b3ec,b4b6c45a1934,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Паломнихи для обшепита,паломники ложки для вторых блюд порционные,250.0,31,2017-03-20,Private,b8493bc0e70516dff41f5d5951d11e79e64fe26711629e061f103c2fdfc94ea4,1659.0,0.0
Стоимость объекта при аренде целиком 511 руб./кв.м; отдельно за 1 этаж - 850 руб./кв.м; за подвал - 250 руб./кв.м. Возможно арендовать на 1 этаже часть от 300 кв.м. Собственник юридическое лицо,"работает на НДС. ВАРИАНТ № А023102-У\"",255000.0,5870,2017-03-20,Shop,741183bffa99cea96e381baa3bb0021b71c92ef6fe36188cb7300bdc926cd526,2218.0,0.0,,,,,,,,,
f9df0e1d619c,3019350ba1e9,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать с матрасом,"Габариты: длина - 200см., ширина - 140см. Срок эксплуатации около четырех лет. Сейчас находится в разобранном виде. Торг уместен.",2500.0,2,2017-03-19,Private,379ad081a9638e0616fd9b8d1eed338abb473cc26439b15bd202615a063aa3d1,1439.0,0.86521
c885ed9972f3,c4f101f99205,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки из Италии,"Миниатюрные блестящие босоножки. В отличном состоянии, надевались пару раз.",890.0,9,2017-03-16,Private,72fe74b0dcc15587b03efe82bb7dcf300973ceb9890df427c5d76706a4fe6f3f,504.0,0.0
р-р 37-37,"5\"",350.0,69,2017-03-16,Private,c3740dc460799001711c9d5805021c9b7c0ad2b516d4427a189ad030cad0254a,445.0,0.0,,,,,,,,,
Объем травосборника,л            /,,,,,,,,,,,,,,,,
Размер 80/,,,,,,,,,,,,,,,,,
Подвеска изготовлена из качественных ярких материалов,которые абсолютно безопасны для здоровья ребенка и не вызывают аллергию.Тип батареек: 3 х AA / LR6 1.5V (пальчиковые)./,,,,,,,,,,,,,,,,
4718ebb6a2d4,1926e7ec7ad6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Плащь палатка офицерская,плащь палатка офицерская,700.0,111,2017-03-26,Private,8debb0ec98bb817b4871026117e1632047492674da8520ea7d41e7378fb2bc83,2306.0,0.17071
Первая регистрация 06/2008/,,,,,,,,,,,,,,,,,
0a0e4db2fed8,80f22eb10f08,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новое платье р.р 50-52,"новое платье р.р 50-52,заказала через инет,не угадала с размером 600р торг",600.0,645,2017-03-25,Company,783611fd6fe58ea00ecc1f4689fd5c2c2e3f3946af0433b821c637aaf7b0f802,404.0,0.80323
0278a60899f4,24fbc8c91b15,Ханты-Мансийский АО,Нягань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 260 м² на участке 10 сот.,Продам дом и земельный участок в центре города.,,7,2017-03-15,Private,,,0.39569
Максимальная температура окружающей среды,C до+30 (модификация ST до +38 )/,,,,,,,,,,,,,,,,
afd3e4cdff65,09c4edcdeeca,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Газосварочное оборудование,"шланги длина 16м.70см.,редуктор,горелка,б/У",1500.0,40,2017-03-28,Private,9dd9b099a8c6aa5b8c4e6e7eef22f7f8bb0e59efa084ffdf2ef7721e65bbf5d6,1211.0,0.0
- защиту от кавитации,эрозии,антикоррозионную и химическую;/,,,,,,,,,,,,,,,
1253 MHz / 1114 MHz (Gaming Mode)/,,,,,,,,,,,,,,,,,
dcddf603d5d8,1c04bc1dd20d,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,Советская прикроватная тумбочка 40-х годов. Одного ящика не хватает. Ножки точеные с интересным наконечниками из меди. Подходит для реставрации.,400.0,17,2017-03-15,Private,64c25bd47c613df7f6d2afc2e363b021086a01733813458a4dd6e8184e84f39e,2019.0,0.0
