item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5cd3784e0201,e0875ae18825,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна лоджии,"Собственное производство : Производим и устанавливаем , окна , лоджии , балконы , а так-же двери , входные металлические ( стандартные и нестандартные ) межкомнатные двери , арки , для любого вкуса ,и кармана ! Натяжные потолки , от 250 р метр в квадрате . Многие на этом сайте уже убедились , и Вы обращайтесь !",5000.0,2,2017-03-26,Private,f3a6f76c3d653a72fb27985f1c96d1307a005bc284a01b08d4d975b42a4b6f10,1408.0,0.08573
В хорошем состоянии. /,,,,,,,,,,,,,,,,,
" \"",8000.0,1250,2017-03-23,Shop,de634e1e7d2bd49c24ab8737f531b5b5fafba56ecfaddf19a8beb3f1971244ed,1284.0,0.0,,,,,,,,,,
Время работы от аккумулятора  /,,,,,,,,,,,,,,,,,
Беспроводные интерфейсы: Wi-Fi 802.11 a/b/g/n,Bluetooth 4.0,NFC/,,,,,,,,,,,,,,,
Удобный механизм складывания с ручек /,,,,,,,,,,,,,,,,,
Печать «в край» (без полей),/,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
-Дневной (повседневный) макияж. /,,,,,,,,,,,,,,,,,
4303045cd8cf,ad954f5c3c09,Краснодарский край,Тимашевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Шубка,Шубка одевалась один раз. После зимы чистки.,2000.0,12,2017-03-24,Private,c1c85ff28a07941ad4e71e0139d4c12c902eb6d48824e53f26d0602362312e12,558.0,0.0
06ffa313304b,472e8d62b825,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s 16gb,Есть маленькие коцки по корпусу (на фото видно). Все кнопки и отпечаток пальца работает.  + в подарок чехлы. Торг реальному покупателю.,13000.0,9,2017-03-19,Private,6d3fe585283f1f8f7d24adf3f528dedad104e0d50d724b40218360ce2ccb039f,39.0,0.0
cb69a20d1ad6,c20b19e79d03,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Киват шлем,"Шлем-Киват демисезонный, хлопок, в хорошем состоянии, носили мало, размер 3.",800.0,291,2017-03-23,Company,cf8054e556555a3e9fec32c61cb7581b7a82bae34d47467de06cdcb475020d81,104.0,0.80323
В наличии 30 соток,"можно по отдельности.\"",300000.0,1,2017-03-22,Private,,,0.06514,,,,,,,,,
- Силуэты греческий,пышные,русалка,короткие,длинные,со шлейфом и без него,средняя стоимость платьев 12-19 тыс.руб. /,,,,,,,,,,,
eaf8fb21d709,227f1f1b7caf,Волгоградская область,Клетская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Двигатель 8-ми клап. Все вопросы по телефону. Клетский район хутор зотовский. Цена договорная,,13,2017-03-15,Private,a5c0f9c1f99487c46da2a2f6896f93f0a0fec19c0ef934233f73f12141f8c54e,1099.0,0.7376
1bcd60737882,e18e5e530cfa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь,,2100.0,1,2017-03-17,Private,16a5e5fc09d7140f5f750e06d9412d6b389306d4af9a9980157c53c5d6f5560c,2382.0,0.0
Цвет ремешка: черный,красный/,,,,,,,,,,,,,,,,
"4. Железная дорога (звук+свет) - 530 руб\"",530.0,1039,2017-03-27,Company,f3c43b1311055a755ee18b1984bb893d83f84d00dceff3968d8fa6b9cea2862e,885.0,0.0,,,,,,,,,,
- Проверка тех. части авто/,,,,,,,,,,,,,,,,,
Модульная картина «Цветы в вазе» - прекрасный образец современного искусства,который в первую очередь оценят сторонники традиционности и классики. Сдержанные коричневые и кофейные тона картины успокаивают,приводят в равновесие чувства и эмоции. Именно поэтому данный экземпляр будет оптимален не только для гостиной,но и для спальни. Приобретая такую картину,стоит также учитывать цветовое решение вашего интерьера,поскольку цвет картины должен гармонировать с ним./,,,,,,,,,,,,
fc32f2a7f0e5,2d77fe6d0eb5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка Waggon,Юбка хорошо сидит по фигуре. Материал под бархат. Яркая расцветка. Отличное состояние.,700.0,41,2017-03-27,Private,13f8acc28a118c7453a5926fe64f225ef13fa65ac7db8898de9971a8c0851032,378.0,0.0
972596592794,2d23b2ae53ac,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Новые столы в наличии. Цвета разные,"В наличии на складе новые столы-книжки. В упаковках, в разобранном виде. Размер столешницы 150*86 см. Высота 77 см. В наличии разные расцветки. Доставка, самовывоз.",1800.0,1,2017-03-16,Private,0d45820b373dee6cbbe3408c8ff4e92ced1d1d1d087fdf60bb52c1e2364f0d1b,1530.0,0.38925
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Чехол на замке снимается для стирки /,,,,,,,,,,,,,,,,,
1a248deba728,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 20\"\"magnet\"\"\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
ОТПРАВЛЮ В РЕГИОНЫ,",370.0,206,2017-03-28,Company,ee367ed0af62d1cc1d4fef565ef96f54cc495da7581e9cace93f79a7b5447768,2425.0,0.0",,,,,,,,,,,,,,,,
0962aa5018af,0553714f51e0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продаётся сумка синего цвета а хорошем состоянии,800.0,113,2017-03-27,Private,651f7712749ea949133d78fb650bc6258db7cec2f3b43626e4c2be983b38e6a0,272.0,0.0
9e226833eb31,7e60514bf012,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фоторамка-дерево,"Продам фоторамку, железо литое (цв. медь), разборная, новая (подарили, не пользовались) - 1100 р. /",,,,,,,
efe4d5d947a7,969dad467325,Свердловская область,Ирбит,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.9 м², 2/2 эт.","Продам 2-х комнатную квартиру в селе Ключи! 2 этаж, окна выходят на солнечную сторону, санузел совмещённый, имеется балкон! Отличные мирные соседи! Двор проездной, удобно! Централизованное Отопление, имеется печка! Есть интернет! В шаговой доступности  школа, детский сад, почта, Сбербанк, детская игровая площадка!  Рассмотрю варианты обмена, материнский капитал, живность и прочее",,116,2017-03-19,Private,,,0.0
"КОНЦЕРТ СОСТОИТСЯ СЕГОДНЯ!\"",400.0,2,2017-03-18,Private,,,0.19079,,,,,,,,,,
Практичная планировка! /,,,,,,,,,,,,,,,,,
********    Маляры - штукатуры :/,,,,,,,,,,,,,,,,,
43/10 вход в магазин Впрок,цокольный этаж,(налево),"салон сотовой связи SIMфония \"",400.0,5,2017-03-26,Shop,fcc7515ccd97dd33cbf7a19946a366f5f29297f607f2d9317c54c3f5f6eba4d8,3031.0,0.0,,,,,,,
"- вместимость картофельных ломтиков: 600 г\"",1790.0,3926,2017-03-23,Shop,107f4ca1515bc92e1af335087a769c2155466b88a25f06ead42ed2d4941102e6,1841.0,0.0,,,,,,,,,,
cbed399d210c,55a4b032e570,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки для девочки,,250.0,4,2017-03-22,Private,b7078500d9b838968db198af38df6241d749557ac2e374613e754b00b864c41b,90.0,0.0
ХОЗЯЙКА!!/,,,,,,,,,,,,,,,,,
Нажмите Акрона - магазин стеклоизделий и посмотрите на всю нашу продукцию!/,,,,,,,,,,,,,,,,,
утята 65 руб./,,,,,,,,,,,,,,,,,
7db6df7d804b,fb2c631dac94,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"\"Новые замшевые туфли фирмы \"\"Calipso\"\"\"",,2500.0,11,2017-03-22,Private,929111af1cbd96b0c717ae7494566c9f45738dc334d1baa2e9f0da421c64b277,450.0,0.0
