item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
 Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону ежедневно с 10-00 до 19-00.\"",1790680.0,4716,2017-03-21,Shop,548b13ed816134f25480ac0ab3e385e6dbc9ba6fdbf5f2290630409497d87df0,2218.0,0.04159,,,,,,,,,
Также близость домов Светлогорская 11,Калинина 46,Макарова 23,"улиц Ушакова и Сокольская.\"",3390000.0,2911,2017-03-28,Company,2939208f9c6c17186d0a0ef0accf6d468e2d37537fb3ecb25fe96344097b146a,2221.0,0.07438,,,,,,,
Отвечу на все вопросы,звоните или ватсап,"вибер\"",3000.0,20,2017-03-20,Private,30b296978a56de39ec21b2cfdd95b7eb679bddcb3c5e9fcb403071fddf1bd242,821.0,0.80323,,,,,,,,
852ed074ec72,fb998d32f8a9,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"\"Игрушка для собак \"\"Чехол морковка\"\"\"",Код:6147/,,,,,,,
65ad20ead904,b3a37862aada,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Франция,"\"Парфюмерия \"\"premium\"\" класса",концентрация 20%,эквиваленты брендовых ароматов по доступной цене. Французский парфюм выпускается во флаконах из итальянского стекла,под номером,с логотипом компании Армель,объем 50мл.  Раскрытие духов происходит  3 ноты: начальная нота,нота сердца(раскрытие духов) и базовая нота. В наличии ароматы №№ 102 Cacharel - Amor Amor,№110 Christian Dior - J’adoree
По Красноярску доставляем от 5 руб. Можно забрать самостоятельно по адресу ул. Линейная,89 – цокольный этаж. Работаем и доставляем с 10 до 21 по будням,и с 11 до 20 по выходным. /,,,,,,,,,,,,,,,
250 ГБ жесткий диск/,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Внешний вид/,,,,,,,,,,,,,,,,,
ed90b601d930,03bbfa7cea30,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Костюм,,1200.0,44,2017-03-22,Company,232b6922ae59d934a6a42c28b3d53c36be2b2072f87795ac63110ee6a615741f,215.0,0.0
36dfb71443b5,4eb39cb0e970,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные шиповки,"Размер 38.5,но подойдут на 39.Выглядят на 4/5",800.0,7,2017-03-26,Private,b033607066a35e1a08027be5fee9a60c342bea3f922ee3b781a83e42fe9d1969,640.0,0.13845
Монолитный дом,автономное отопление,современная квартира бизнес класса,минимальные платежи по ЖКХ,прямая. центральная улица ведущая к открытому Чёрному морю. Вся инфраструктура рядом,аптека,магазинчики,рынок. Вид на море и горы. Собственность более 5 лет,и ни каких серых схем,налоговый вычет./,,,,,,,,
b8ffc4d6cb82,b964197d1459,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Продам куртку весна состояние отличное в реальности цвет выглядит лучше,1000.0,156,2017-03-23,Private,3385faa7997dfd114732e0b1fc0e20fc490b0412eeb54d42dff736ad757905a0,646.0,0.15813
"hockey style 500 рублей.\"",1500.0,18,2017-03-19,Private,60f645e0ac37d9838c99241f678b03c4269d60ce30ec134f303ca557059dde97,2638.0,0.0,,,,,,,,,,
a3361397263d,0a226c4db2eb,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Леопардовая шубка Bershka,Продам очень модную в этом году искусственную леопардовую короткую шубу./,,,,,,,
• Указана стоимость за одного туриста в двухместном номере/,,,,,,,,,,,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
4a94226bfc11,c0e06a9aae0c,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Подделки из монет,продам не дорого дом и рог из монет,500.0,20,2017-03-19,Private,d6cb362b44ef122eb468d5372924143e6e20712e3e73a33f7b4cf7ea401238ef,1597.0,0.0
Питание/,,,,,,,,,,,,,,,,,
8c95640f6cad,ebeebe8e652a,Оренбургская область,Оренбург,Животные,Другие животные,С/х животные,,,Бык племеной,Бык племенной возраст 4 года,120000.0,1,2017-03-21,Private,1b6c88c716871b160354c795ab76ee244fd45733ae977b446859784b9aa6187d,2195.0,0.23173
"Длина по спинке - 37 см\"",700.0,103,2017-03-26,Private,8d9a394861b44da5f854bee822d8b8a96c8e90ebeae3d4c94b3f6c30b89596ea,51.0,0.0,,,,,,,,,,
7e9b0980a6e4,854419de8c79,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Сифон для раковины,"Сифон для раковины AlcaPlast A400.Высота 14 см, длина 32 см.",1900.0,9,2017-03-27,Private,52d5ad13e8638141b2ae0a52b397864ea637a3f0d84a0220136b94605255ede0,1391.0,0.0
Процессор intel core insite Atom Z2560/,,,,,,,,,,,,,,,,,
"Комиссионный магазин \"\"Волшебный\"\" Продает и принимает на комиссию ( по записи)одежду ( от 0 до 58 размера )",обувь и аксессуары.   !Большой выбор нового и в хорошем состоянии трикотажа,верхней одежды и обуви  на любой вкус,цвет,"размер и кошелек !!!Адрес:пер. Соборный 24 (между серафимовича и социалистической )  ! Работаем  С 10до 19 часов  без выходных Мы поможем вам обновить и разгрузить ваш гардероб!\"",490.0,7433,2017-03-26,Shop,66ba173d757cef2b2c674b6b068444a5b57f690aa7cdf6ddc0b0285d07945e45,415.0,0.0,,,,,,
1 очередь — дом построен,в марте 2017 года завершается ввод в эксплуатацию/,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
d8257aaccb8e,01439d359b68,Татарстан,Апастово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 6.5 га,Продаю дом!,700000.0,2,2017-03-25,Private,74a00e2d7944ed4bfe30a9b80f646119e7545a5ea96493b8f9fd455bccd026cc,2219.0,0.0
d5bc6b14ae6b,0b8919f73185,Нижегородская область,Бор,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Samsung LE32S81B 81см по диагонали,Основные характеристики ЖК телевизора SAMSUNG LE-32S81B/,,,,,,,
Номера в памяти аппарата: есть/,,,,,,,,,,,,,,,,,
★ Несущий каркас: Высокопрочный сварной из швеллера №10 и уголка 75х75 мм.,загрунтованы и покрыты антикоррозийным составом./,,,,,,,,,,,,,,,,
290116302dc0,900a01384244,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ новый,,2000.0,20,2017-03-20,Private,c63b391c8709fb724563ed07899d4cafce0eb1e569a6a0465c180dc71872125b,510.0,0.0
Качественные комплектующие/,,,,,,,,,,,,,,,,,
4dcde5f40740,43a7bd9e77ee,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2012","Машина в идеальном состоянии! Японской сборки. ПТС разумеется оригинал. Все обслуживание у официалов, все чеки и отметки. Проведено большое ТО 40000, машина полностью обслужена и в ближайшие года никаки проблем и затрат не потребует. Стоит сигнализация Пандора, установлена Webastо, защита коробки, двигателя. Летняя резина на оригинальных дисках. Комплектация максимальная. Вообщем полностью готовый к использованию автомобиль в идеальном состоянии. Сами понимаете, для Лексуса это не пробег.",1900000.0,37,2017-03-27,Private,1f548d039f05c83cab736e9c81382fbfe975b9369dca9424be8a09051f23ab48,2636.0,0.01627
