item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0ae8d03823ba,d82e760d1251,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбез на девочку,"Продам,цена специфическая потому что требуется замена молнии,почтой оправляю за Ваш счёт в любые регионы.Пишите ,звоните не стесняйтесь😁😁😁",400.0,71,2017-03-28,Private,6d8c9a9b2ecc3d128e622027e52905ed0f7c2dd6345bfdbce990db83c12d50d7,98.0,0.0
В нашем автосалоне Вы можете приобрести любой автомобиль в кредит на самых выгодных условиях /,,,,,,,,,,,,,,,,,
на автомобиль,рассмотрю любые варианты. После покупки в дальнейшем возможно: 1. строительство дачного поселка и дальнейшая перепродажа по отдельности (в этом варианте потребуется только как минимум забор-ограждение (от 100 тыс. рублей),будка охраны (от 70 тыс. рублей),трансформаторная коробка (от 300 тыс. рублей,цена установки и подключения от ПермЭнерго на июль 2015г.) и цена каждого участка будет начинаться от 100 тыс. рублей (за все участки - 2.5 млн. рублей минимум); 2. Подготовка документов и передача в администрацию для выделения семьям у которых родился третий ребенок; 3. строительство придорожного магазина,кафе,авто сервиса и т.д.  Красивые места,транспортная доступность из г. Пермь,г.Добрянка,г.Березники и поселком Верхнечусовские городки. Граница с д.Ярино,"где есть обеспечение электроэнергией и водой.\"",490000.0,15,2017-03-23,Private,ecdef9783b33ec045b98b9beba24454e31c2d3f200dbc4f6faa574c8c6a486a3,2037.0,0.0
104bbcf206ac,aa0bc48e0b8a,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки на Газели фургон 4,2м","Переезды, вывоз мусора,перевозки",300.0,61,2017-03-15,Company,,,0.0
458163038cd9,9229dd71addf,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Корзина переноска,"Продам раскошную корзину для вашем маленькой принцессы. Очень удобная, легкая, красивая. Привезенная из Швейцарии.  Все просто оборачиваются при виде такой прелести. Состояние отличное на 5+. После одной крохе. С самого детства нужно девочек приучать к красоте)",3000.0,2,2017-03-15,Private,3170cefd78abaa5d4a4be6866c67554bc6498f39fbeb66ec998997b4f9e2e734,2264.0,0.0
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
Ванна чугунная длина 1,5 м./,,,,,,,,,,,,,,,,
36db841f2929,04bdaacdc2a3,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение с мебелью, 20 м² 30м² 40м²",Сдам помещение под любой вид деятельности в офисном центре с хорошим ремонтом./,,,,,,,
Опушку капюшона можно  отстегивать./,,,,,,,,,,,,,,,,,
95ed6754de16,dc07916e68ba,Красноярский край,Канск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на Xbox one цена за один диск2тыс,,6000.0,12,2017-03-24,Private,0467d2e502836c80946dbb64e235e24b085278778ad59b58ccdffe5130aec626,2892.0,0.0
bbf4d1c82dcd,7af87e2296bd,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 6/9 эт.","Сдам комнату, порядочным людям /",,,,,,,
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
3e307ed95fd2,57485c75306e,Новосибирская область,Карасук,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,продам ходунки в хорошем состоянии пользовались 1 месяц,1500.0,25,2017-03-24,Private,969e62397b96654701c3da681d9444e6f76014b41ae51488f1fc7f3d3af540c9,853.0,0.80323
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
533d6000c167,ccfb6545ddc6,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Лилейники,"Продам корнецища лилейников. В продаже будут 10 апреля. Место самовывоза ул.Крылова, 71/",,,,,,,
Колеса: Полиуретановые./,,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
27789baa6be7,af53ae02e261,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,Болгария - привлекательная страна для туристов,✈Вылет из Казани - 6 июня - 10 ночей - завтраки✈ /,,,,,,,
МАГАЗИН БАЙТ | Распродажа техники./,,,,,,,,,,,,,,,,,
Ноги до колен-400 руб,/,,,,,,,,,,,,,,,,
Торг на месте осмотра возможен ../,,,,,,,,,,,,,,,,,
383502f4542a,095f71039d00,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,Игрушки 80р пакет. Гастелло.,80.0,312,2017-03-16,Company,db78721b3079a865ba9e56012681deb3fde0364d5532421602b83a8a8609bfe4,2118.0,0.0
Встроенная память - 8 Гб/,,,,,,,,,,,,,,,,,
f05a19d9ffbc,4df048b05dc0,Саратовская область,Саратов,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Металлообработка,"Полный комплекс услуг! Токарные,фрезерные работы! Шлифовка круглая,плоская! Термообработка!",,1,2017-03-28,Private,,,1.0
1.8*0.8/,,,,,,,,,,,,,,,,,
В музторге похожие по 1600/,,,,,,,,,,,,,,,,,
Диаметр (макс.): сверла по дереву – 35 мм; сверла по металлу – 10 мм/,,,,,,,,,,,,,,,,,
Аликанте,Virgen del REMEDIO Morant,/,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
Завтрак в отеле. Посадка в автобус с вещами,отъезд в Венецию. /,,,,,,,,,,,,,,,,
Состояние очень хорошее для своих лет,Есть не большие дефекты (на фото видно) но в целом шкаф хороший. Даже сохранились ключи от замочков /,,,,,,,,,,,,,,,,
45b2d2546a5f,f254ffc825a1,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Атака ушм д115,атака ушм д115,290.0,289,2017-03-24,Company,e171c6589012354c17b300fedb107591e8291f04aee763f091b9ee3fa3cc97c3,1963.0,0.0
СП – 2002,2003,2008,2009,2013/,,,,,,,,,,,,,
"Состояние очень хорошее)))\"",400.0,45,2017-03-15,Company,47cc6814dcbfbcb323104a9d29daf559a37f1f6bee56a3184fcc2928b8383f89,47.0,0.2934,,,,,,,,,,
1c24e57974f7,16b15b8e81f4,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм,"Продам красивый теплый костюм для девочки,новый.так получилось что ни разу не одели,",600.0,20,2017-03-28,Private,4a37cb2b7f1d3fc288982718e4a3c068b7073dc6ce689901f63135b01df2b610,108.0,0.0
60-62=5шт/,,,,,,,,,,,,,,,,,
"Диагональ Экрана: 19\"\" Дюйма (48 См)/",,,,,,,,,,,,,,,,,
757a54ea979b,02c18d77e0b1,Краснодарский край,Старонижестеблиевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 10 сот.,"Дом недострой...120 кв.,3 комнаты,все изолированные,кухня 25 кв.м.сан.узел. Залита плита,стоят стены...фасад 20 метров.Подьезд асфальт.Рядом магазин...Речка в 100 метрах от дома.Один хозяин.Срочно.Торг.",550000.0,234,2017-03-22,Company,568fb7c117ed8679af6bb62414923b04a5209976bea10866a5dd4223fe3632dd,1295.0,0.08952
* Продажа автомобилей КАМАЗ и прицепной техники НЕФАЗ,СЗАП. /,,,,,,,,,,,,,,,,
b93b07322c1f,05f793463f0c,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Секундомер Агат. Сделано в СССР,Работает идеально. Корпус немного поцарапан - крышка.,3000.0,23,2017-03-25,Private,80f549c35813f14237c5b875fc0cd9b6c9521c641ee2d61f7e1fc0d8c44aafcc,36.0,0.0
6170d39a2bd4,8a9ee7f7638d,Ростовская область,Шахты,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Срочно куплю 1-2х комнатную квартиру в районе Артём или ХБК, можно без ремонта (но чтобы прям руины), желательно не выше 3 этажа. Мат.камитал + наличка. Только собственники , агенства просьба не беспокоить. Звоните в любое!",750000.0,93,2017-03-17,Company,,,0.15075999999999998
