item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e076ee6990f2,bd8f0fc05401,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Новая микроволновка,"Продаю НОВУЮ микроволновку, т.к. нам она не вмещается по высоте в кухонный гарнитур. Купил в Технопарке 17.03.2017 за 6470, реальный её ценник 8990. СВЧ обалденная, очень модный дизайн и многофункциональна!!!",6500.0,128,2017-03-21,Company,8838385f6da540ae9be93a86632ea1ca5df302ef891250aa9840fa6dfabdd3bb,1858.0,0.0
У нас самые низкие цены + гарантия на все телефоны!/,,,,,,,,,,,,,,,,,
17b12d5d3342,62f1fb40111a,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Заколка,,150.0,17,2017-03-15,Private,e6f50d3a5c706341b609244d26f8b9976f84c2af6f9b30c06f2b89f964d168f6,371.0,0.0
---------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9dd813238318,1bd35fa537c8,Саратовская область,Саратов,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"\"Продам цифровой фотоаппарат \"\"fujifilm\"\"\"","\"Продам цифровой фотоаппарат \"\"FUJIFILM\"\" /",,,,,,,
f7e86a7159d2,0ae4259b127b,Нижегородская область,Заволжье,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Мультистайлер philips,Продам мультистайлер PHILIPS. В комплекте 8 насадок. Отлично работает.,2300.0,1,2017-03-20,Private,cf0a193c1e76a0a6d21805b9d11bd2a5cbc6d9f1b1a744b2950c7315a2fcd1c3,2297.0,0.0
Видеокарта: Mobile Intel 965 Express/,,,,,,,,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",1190.0,261,2017-03-27,Company,9b2d36404cc9492604e868ba98681f11d8640d7c7a5920c87ff126e4ca7a8afb,88.0,0.0,,,,,,,,,,
Телетекст поддерживается/,,,,,,,,,,,,,,,,,
Цифровой тюнер DVB-T	есть/,,,,,,,,,,,,,,,,,
CHI MEI:	/,,,,,,,,,,,,,,,,,
Наш адрес: г.Тюмень,ул.Пермякова,19/,,,,,,,,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,,
стены-железные решетки /,,,,,,,,,,,,,,,,,
Дома в ЖК «Солнечный» – из кирпича с эффективным утеплителем.,пластиковые окна с энергосберегающим стеклопакетом и приточными вентиляционными клапанами,отопление с возможностью регулировки температуры,современная и эффективная система вытяжной вентиляции,100% телефонизация квартир и встроенных помещений (оптоволоконный кабель) с возможностью подключения интернета и кабельного телевидения/,,,,,,,,,,,,,
Рядом рынок,школа,"остановки.\"",9500000.0,2,2017-03-17,Private,e01f45036fe9f757acf2bfdf96d3a9a43be8ab66ea216d785086d5efc7833a6e,1407.0,0.42287,,,,,,,,
0ad2aa49d172,1c52b7332d59,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/10 эт.","Квартира в хорошем состоянии, комнаты на две стороны, окна пластиковые, межкомнатные двери новые, балкон застеклен, сантехника новая, ванна. туалет - кафель.",1550000.0,1,2017-03-27,Private,,,0.19255
"ПОЧЕМУ \"\"Европейский квартал\"\"? /",,,,,,,,,,,,,,,,,
★ Степень защиты IP21S./,,,,,,,,,,,,,,,,,
- Инструменты обработаны/,,,,,,,,,,,,,,,,,
Шкурка свиная    10 руб./кг./,,,,,,,,,,,,,,,,,
стеллажи пристенные и складские стеллажи прилавки . пищевое оборудование . печи тестомесы мясорубки . столы и мойки из нержавейки. столы и стулья/,,,,,,,,,,,,,,,,,
3af86a62ad01,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 4/16 эт.","\"Продается 2 комнатная квартира в ЖК \"\"Суворовский\"\" в квартире сделан ремонт",поменяна вся проводка. Цена ниже чем у застройщика на 200 тысяч. Срочная продажа. Остальные вопросы по телефону,"звоните не стесняйтесь все расскажу. Сергей.\"",2200000.0,101602,2017-03-16,Shop,52178048022460708b1b5d404293fc46532370a5089545ac49f58874dbed0bdd
ПОКУПАЕМ ИНСТРУМЕНТ,ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,,,
"Отличный выбор качественного детского и взрослого домашнего текстиля по наиболее низкой цене в интернет-магазине homefeel.\"",1700.0,1993,2017-03-24,Company,6bc806255e9dec590abee43ced8a4cc552ce5242b284183ab57928ab645b33d6,932.0,0.14306,,,,,,,,,,
- Бесплатное техническое обслуживание: предоставляется не более 5 раз в течение 5 лет./,,,,,,,,,,,,,,,,,
a2c9d6916a04,8f7ff5d0505d,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки Даром,ОТДАМ игрушки даром Дарц без дротиков  и  неработающая машина.,,15,2017-03-21,Private,e43d19b3f15d3872f7dfbef06c56322886d5a1b76eee9a129a3111287fd70b78,2720.0,0.80323
GSM,LTE-A,смартфон,Android 5.1,вес 138 г,ШхВхТ 64.7x127.3x8.99 мм,"экран 4.6\"\"",1280x720,FM-радио,Bluetooth,NFC,Wi-Fi,GPS,фотокамера 23 МП,аккумулятор 2700 мА⋅ч/,,,
Спортивный топ бра. Превосходная степень фиксации при беге и прыжках. В топе комфортно заниматься как в тренажёрном зале,так и на открытом воздухе. /,,,,,,,,,,,,,,,,
6. Наносим тонкий слой гель-лака,сушим лампе УФ-2мин,в LED 30-60сек./,,,,,,,,,,,,,,,
48056da73dcd,4a8a075a6f7a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профлист металлический,"Профлист металлический новый. Размеры: длина-1500мм, ширина-1180мм, высота волны-8мм, толщина металла-0,45мм. Цвет белый. Кол-во 48 шт. Возможна продажа поштучно. Торг. Цена за 1 лист.",319.0,19,2017-03-28,Private,657004f9bda0318b60bf3dedc10dbd5dd88f0bb558eee7031a1de4b0fdabfdbe,1200.0,0.86521
Встроенный декодер Dolby Pro Logic	Да/,,,,,,,,,,,,,,,,,
9bbe63741e49,04898b507fae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"\"Сапоги \"\"Ecco\"\"\"","\"Сапоги \"\" Ecco\"\"","39  размер. Новые.\"",2999.0,18,2017-03-20,Private,1ecc7d071fb16966b09f4772a7ae7958d76b2c6e1247b7793d2d913dd5f00d70,91.0
50f267ecedd6,c27afa4d2288,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы р. 92,"Продам джинсы для девочки 1-2 года, рост 92,  б/у, носили очень мало,   состояние отличное, пояс эластичный,    есть шнуровка для затягивания по талии, джинса мягкая,  не стоячие. Состав ткани: 70% хлопок,  30% полиэстер.",300.0,18,2017-03-17,Private,c8977cc09e04838cb056233cae8ada13a78f02c8139965e0d8c09d3de991bb54,117.0,0.0
