item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
366f1b1041f6,20164578dfd7,Ставропольский край,Кисловодск,Для бизнеса,Оборудование для бизнеса,Другое,,,Холодильник для мясного магазина,,54000.0,11,2017-03-22,Company,336942be69492d9cf66fde2fe3037afab63c4b3a41cebe88877160a7895420db,1376.0,0.0
b61aed27c4c2,a0593fbfe8ae,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шуба норковая раз 44-46,"Норковая шуба в отличном состоянии,плотный густой бархатистый мех тёмного цвета,удобный фасон-длина выше колен,можно носить как с юбкой,так и с брюками,френч на поясе.",25000.0,43,2017-03-15,Company,28dba2f5dd48239366d49b5a4ebc0f2ee23609d660d49d876ee88d950d8a8e9b,544.0,0.0
Интернет/передача данных: WiFi 802.11 b/g/n,Bluetooth® 4*/,,,,,,,,,,,,,,,,
Габаритные размеры в собранном виде 720х480х45мм./,,,,,,,,,,,,,,,,,
Тип хладагента/,,,,,,,,,,,,,,,,,
Квартира с ремонтом. /,,,,,,,,,,,,,,,,,
Замена люстр,бра,розеток,проводки.Установка стиральных машин./,,,,,,,,,,,,,,
Следующая остановка - расстрел. Гордиевский О.. /,,,,,,,,,,,,,,,,,
c033912588ae,d2d8f2d66259,Татарстан,Менделеевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кирпич Елабужский 6.70за штуку. Доставка,Кирпич Елабужский 6.70за штуку. Доставка,,100,2017-03-28,Private,e866c945b91b192086e44c6f5cd24bcba8b504f249e8a531e8a83f52c5bb65ba,1202.0,0.8
iPhone 6,16Gb 20т.р,6s 16Gb 30т.р,6,64Gb 35т.р/,,,,,,,,,,,,,
3. Отправка с помощью Почты (низкая стоимость доставки)./,,,,,,,,,,,,,,,,,
242f941d89f3,3432e53bd79a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм весна-осень,Продаю костюм на мальчика в отличном состоянии.,999.0,12,2017-03-20,Private,78192cc00bafaedeecc3bbfeed4237ae276c3dc00ef8e313349852e10b23524b,98.0,0.0
размер 68 см:/,,,,,,,,,,,,,,,,,
2d12f70e8c6f,7344d5456d85,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Косметика,,,Элексир для окрашенных волос Syoss,для окрашенных и мелированных волос/,,,,,,,
Память 6.0Gb/,,,,,,,,,,,,,,,,,
Производитель: TOPAZ (Корея)/,,,,,,,,,,,,,,,,,
Найк Air max 90 – от 2500/,,,,,,,,,,,,,,,,,
Проводя занятия с тренажером,вы легко скорректируете внешний вид и улучшите состояние мышц рук,груди,спины,бедер и ягодиц,мышцы брюшного пресса и боковые мышцы живота. /,,,,,,,,,,,,
ebdee175873d,0a7a8cacd018,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби - Пикси (без пульта) розовый,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
Шаг точки по горизонтали: 0.264 мм/,,,,,,,,,,,,,,,,,
288aa6ddc769,3181e026e4a8,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства гигиены,,,Прокладки на грудь,Новые. В наличии 2 упаковки. Цена указана за 1 упаковку.,100.0,47,2017-03-21,Private,216fc1bb884bf9dee22b1ed94891b7a62e094f8110d7bd5f94a1e8370c65c2ad,761.0,0.80323
"- Легкосплавные диски 17\"\"\"",1699000.0,10804,2017-03-26,Shop,b47199d7e568f4c32aa6edb50bebc2a1eb68aeabfd11f782cedb5de44cba76d9,1102.0,0.0,,,,,,,,,,
13dcccee2a5c,df427c37b855,Краснодарский край,Кропоткин,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,RIX Prime 07 на 21кв/м,"Новинка 2016 года. Отличается невысокой ценой при стабильно высоком качестве. На эти кондиционеры устанавливаются отличные и надежные компрессора Gree. Все основные функции присутствуют- и охлаждение и нагрев, осушение и вентиляция. Работают до -7 С/",,,,,,,
56b108990e26,f51cf744b6d5,Ростовская область,Миллерово,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продается коврик из хорошего качества новый длина,,5000.0,16,2017-03-26,Private,9e941dffd69053945b18a6ce4a266e79a112df27faa26f560bc7d67a10462794,1413.0,0.14022
422af7e60667,86593cb8e1d0,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто производство Италия,"Элегантное , удобное стеганое пальто. Размер 48-50. Цвет черны . Отличное состояние . Носила один сезон.Торг",4500.0,117,2017-03-26,Company,a911036b50f89596ecd329278ac4f7277b1146e2d24c945693d2a23c4de399aa,655.0,0.0
"Fly iq431 не включается нет акб экран корпус целый 350р\"",500.0,68,2017-03-19,Company,5d87537bbaca092b4e426181dc6f510654cc7ee57f8959796171bf8de24aac9a,2940.0,0.10943,,,,,,,,,,
✔Функция самобалансировки/,,,,,,,,,,,,,,,,,
6bbda6468544,254ce227627b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота с калиткой,"Ворота с калиткой 3,40 на 2,40",5000.0,84,2017-03-25,Private,a9beb5d1fcf868d571e294900faba41ccc3bd816efac3667d1efe54323fde02a,1284.0,0.86521
*USB 2.0x3,VGA (D-Sub),вход микрофонный,выход аудио/наушники,LAN (RJ-45)/,,,,,,,,,,,,,
8bd0770697e4,e550d08dac86,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска,На садовом..все дефекты на фото,100.0,89,2017-03-20,Private,45a3780026e99fd5826acb1c6fe3c8d0b9953e6fbb668f122fbbc80921569b12,1503.0,0.0
- не растекаются /,,,,,,,,,,,,,,,,,
10 000+электроэнергия  (300 р.)/,,,,,,,,,,,,,,,,,
f3256d7136bf,c4723507345b,Краснодарский край,Тимашевск,Бытовая электроника,Телефоны,Philips,,,Philips Xenium X1560(арт575504),"«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа,или нажмите на ссылку внизу в разделе «Другие объявления магазина» /",,,,,,,
25-нотный клавишный контроллер с MPC-падами/,,,,,,,,,,,,,,,,,
Оперативная память: RAM-16GB DDR4/,,,,,,,,,,,,,,,,,
5a68e616d9dc,68ec3f36447e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы манго,"\"Черные джинсы \"\"Манго\"\" Размер 04. Коллекция слим.\"",250.0,46,2017-03-26,Private,382278138633de8f7107d51cec6fc68b6b79a4a8ad5088022374fa2ef389d9ef,72.0,0.0
• Ангину;/,,,,,,,,,,,,,,,,,
a31071ab7503,df0eab87e62c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Фотобутафория,Фотобутафория. Комплект из 18 шт.,150.0,86,2017-03-19,Private,d4d59355c593ca62b8cc924bbb4965d00d3994a4f9c4034cde73a81ddb46609b,2808.0,0.0
В НАЛИЧИИ, ПО ЛУЧШЕЙ ЦЕНЕ В РЕГИОНЕ!!!/,,,,,,,,,,,,,,,,
"Состояние на 4+\"",3500.0,2,2017-03-27,Private,4d749b01f684fddea82975183755cbdda7053dbff49547900095fd8c833e5d92,2369.0,0.8266600000000001,,,,,,,,,,
aa4a4b45439f,42bb26461713,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли женские,"Продам НОВЫЕ туфли , ТМ PALATIN.  Туфли черные , кожаные на высоком каблуке, и на подошве в 1.5 см, красивые, просто шикарные, р-р 35, кожа мягкая, очень удобные и устойчивые!  Для постоянной носки просто супер! Одела 1 раз на корпоратив и поняла, что малы. Брала за 2700 , отдам за 900!! с доставкой!   на подошве даже наклейка не сорвана.",900.0,27,2017-03-16,Private,c2c612518a38a5bc65e13d6f75f554e7e76c05505a6cc77fc978869998845167,432.0,0.0
