item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7b000885bcc1,3765623c2297,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,62-68 см (2-6 мес),Штаны Next,"До 3х месяцев по этикетке. В талии широкие, можно и в 9 месяцев носить, как бриджи.",100.0,6,2017-03-16,Private,c007bcf87f5366f0925036b7aded62f86bd0f99156b0475eeb99e5ef9a04b2ff,115.0,0.0
c5ab7043ba26,7156d3ec098c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Infiniti,Q70,"Infiniti Q70, 2016",Автомобиль из тестового парка Infiniti. Комплектация ELITE./,,,,,,,
03b926833783,ee9e45fbca95,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,InFamous Первый Свет PS4 Playstation 4,Диск БУ.Без царапин./,,,,,,,
cb935c3bf868,dea3943aa246,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,Продам телефон,"Продам телефон в идеальном состоянии , купила в конце августа в Мвидео , телефон находиться на гарантии",25000.0,29,2017-03-17,Private,8133de1e30cf29e4e9bd6a9c30ea096a7cd83e60c4a1e41af2a15a7b9f0ba22b,2918.0,0.0
Цена за 1 штуку./,,,,,,,,,,,,,,,,,
Программируемый ограничитель скорости/,,,,,,,,,,,,,,,,,
Потеряли ремень от него,т.к не носили его./,,,,,,,,,,,,,,,,
"Стоимость  доставки - 1300.\"",7800.0,92,2017-03-24,Company,2d03e6eae87ec57112f3771cf53d426eb4575109b3dda6098b54f56b0b4c689f,1434.0,0.0,,,,,,,,,,
2d975dc2c18c,148c89878b3a,Пермский край,Краснокамск,Транспорт,Грузовики и спецтехника,Автокраны,,,Продажа автокрана,"продается автокран г/п 10 тонн, стрела выдвижная, на базе а/м МАЗ-500.",200000.0,8,2017-03-28,Private,,,0.0
d6ad3a537cb4,ab288c41720d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм весенний,"Размер 68. Состояние нового. Подойдет как для девочки, так и для мальчика",500.0,531,2017-03-26,Company,6445d305672e7a325d7b7f5a14d2c99e9c40b82bbeb0448cadc73554d74704f1,98.0,0.0
6129674e7631,cd6ddfeebc6a,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Аксессуары,,,Подставка для монитора или тв,Новая подставка для монитора или телевизора.,700.0,162,2017-03-18,Private,56688f28b7ac72dfdc1832d83796d7960b614ab633f36c04b3454435c1ed3227,3017.0,0.0
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
оперативная память — 2 Гб/,,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
ActiveLife в строке: другие объявления магазина или по ссылке правее ►►► /,,,,,,,,,,,,,,,,,
=======================================================/,,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,,
Автоматич.открытие/закрытие багажника*EASY PACK*/,,,,,,,,,,,,,,,,,
Максимальный размер сканирования/,,,,,,,,,,,,,,,,,
"Диаметр подноса 36 см.\"",650.0,75,2017-03-28,Private,57d573183927d8ca89330f67f41acf96c31f00e668797ea8f9e80244fa91202f,1653.0,0.0,,,,,,,,,,
Тип блока питания	встроенный/,,,,,,,,,,,,,,,,,
085baeacfc65,2433e241563e,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовая куртка бренда oggi,Размер 46/,,,,,,,
ea21e52a703e,91734accf308,Нижегородская область,Кулебаки,Животные,Птицы,,,,"Продам цыплят, утят/ инкубационные яйца","Продам цыплят породы брама, голошейки, утят и индюшат/",,,,,,,
Имеется большой выбор моделей и расцветки./,,,,,,,,,,,,,,,,,
1.С кукушкой - 4500/,,,,,,,,,,,,,,,,,
a4f42d6fd40f,b1f6634335bb,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник,,1700.0,9,2017-03-26,Private,2469072c9fa0cfa1f44a213aad8da88f6ee65196db286e9547d693cac5227513,2338.0,0.11613
4439f2556e15,98f03e3f1ee7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам туфли б/у, размер 35-36, высокий каблук.",300.0,18,2017-03-27,Private,a621f92c4618893f43adeb094c92a422b101cef12693e749a52d6e0f4c0f1942,450.0,0.0
-бухгалтер (аутсорсинг)/,,,,,,,,,,,,,,,,,
d1a738414c78,b8facf026290,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Nokia,,,Nokia xl dual sim,"2 сим карты, большой экран. Полностью рабочий, задняя крышка в потертостях",3000.0,24,2017-03-16,Company,9c864c8fb7319453d2baf20017ceee4515b2842028440e22971ea5d531b156f2,2939.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
0cabb8005711,06b777e5019e,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка RedFox Solo XC Plus,"Состояние почти новой. В горах была один раз. Очень легкая, трехместная. Цвет - оранжевый./",,,,,,,
a089d0ad3b7b,fce5cf99cc57,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Плакетка 1925г,Награда обществу любителей истории в Кёнигсберге за подборку фотографий освещающих развитие Орденских земель в Пруссии.Бронза с посеребрением.Размер 100х70мм.Цена договорная.,,42,2017-03-19,Private,697155a1ad3137888f66f5f21a2bc45bf0c40a6abb56f596ab0141abb845294d,2477.0,0.0
Неповторимый цвет. Твердая актуальная форма./,,,,,,,,,,,,,,,,,
44a15e2a557b,5aca1ab07ae4,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,Размер 42-44,250.0,21,2017-03-20,Private,273d4905137f3a2acbb27d8fab121e3bb90b9dbea2ea0b1226e56c36a28ccf5b,110.0,0.0
cafd7db55dca,3cbafec91dce,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка-экокожа,"Купили-не ношу. Состояние на 5+. Черная, на замке.",250.0,140,2017-03-26,Company,ca5643f6601dd99eb9446422c0b50ea0bca017666eae280926196fa23d1e1be0,527.0,0.80323
9a45341ef94e,e7fbbf24698c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Сарафан, водолазка, шапочка, шорты, майки","За все 350р. Сарафан,  водолазка,  шапочка,  шорты,  майки,  колготки, носки.",350.0,836,2017-03-20,Company,519b06b6805a637a45eadaee593286a509f37f3f534a94a1f10db7d23dc7a92c,80.0,0.0
Предназначено для детей возрастом от 3-х лет./,,,,,,,,,,,,,,,,,
5654382dec67,3bf5cc802549,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка-Парка,В хорошем состоянии/,,,,,,,
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
c7ebebda3b60,a51855864c3e,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детское питание NAN 1,Продаю 2 банки детского питания! 500р. за банку! Запечатанны!!!,500.0,20,2017-03-15,Private,162d619e67ff386f77a7185b5c85a38116fe1992a57a7c0d371b132202a6ccd1,801.0,0.80323
35674670b0a9,03aad1ccf44a,Самарская область,Сызрань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир домов офисов под ключ,"ДЕЛАЕМ РЕМОНТ В КВАРТИРАХ КОТЕДЖАХ ОФИСАХ БЫСТРО КАЧЕСТВЕННО . ШТУКАТУРКА ПО МАЯКАМ , ВЫРАВНИВАНИЕ СТЕН , ШПАКЛЁВКА , ПОКРАСКА СТЕН ПОТОЛКОВ , УКЛАДКА ПЛИТКИ МОЗАЙКИ , ПОТОЛКИ СТЕНЫ АРКИ ИЗ ГИПСОКАРТОНА  , УКЛАДКА ЛАМИНАТА ,УСТАНОВКА ДВЕРЕЙ , ЗАМЕНА ЭЛЕКТРОПРОВОДКИ , САНТЕХНИЧЕСКИЕ РАБОТЫ , ЗАМЕНА СТОЯКОВ ХОЛОДНОЙ ГОРЯЧЕЙ ВОДЫ ОТОПЛЕНИЯ , ВАННА ПОД КЛЮЧ . ЗВОНИТЕ ДОГОВОРИМСЯ .",,1,2017-03-21,Private,,,0.0
