item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Торговый Центр,Европа-Азия,Цирк,Spar,Пятерочка и т.д./,,,,,,,,,,,,,
Документы к сделке готовы/,,,,,,,,,,,,,,,,,
472a0f8ac0d4,ca49af5ab2be,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативка,ddr3 на 2gb и 4gb/,,,,,,,
Паста герметик 3 штуки/,,,,,,,,,,,,,,,,,
cda6148dfcf7,af25f54ea8b6,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор Fubag B3800B/100H CT4 б/у,"Продаю трехфазный компрессор Fubag B3800B/100H CT4 в хорошем состоянии. Производства Германии, 2013 год. Смело качает 10 атмосфер примерно за 3-4 минуты. Продается в связи с закрытием малого производства. Небольшой торг.",23000.0,51,2017-03-25,Private,31b03d04e48b739610ddd015084e7957f36edda83edf249c8f3fdd06069330cc,1244.0,0.0
b47d764ec107,9718b129c393,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в коляску зимний,"Комплект в коляску зимний. Натуральная овечья шерсть , очень тёплый .",1000.0,4,2017-03-20,Private,d251861bf3f807b8a9e2e59f1977ddfff40726da40d74d325f652c77f03b537e,1016.0,0.0
57feed1d525c,84774edeb8a8,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2010","Автомобиль в отличном состоянии,/",,,,,,,
-	Светодиодные фары ближнего света/,,,,,,,,,,,,,,,,,
в  2-х  и  3-х  местном  исполнении,собственными кладовыми/,,,,,,,,,,,,,,,,
47c79da05172,831536f592b7,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка женская,Продам куртку 44 размера. Подойдет для девочки подростка,500.0,20,2017-03-21,Private,176a095bfa63b3553f9594ba1d0f76ac768acc88005e004c6431d0141e25d31b,655.0,0.0
46889d2607af,551dcd047298,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,,5000.0,3,2017-03-15,Private,70cf2f0cfbeced26250cf3f8bb5d3260559ac20f2cbf591e6d92c99ef2b2ea2f,1484.0,0.0
af0fa2dd2d43,5f280704638f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сапожки на подростка,"сапожки 37 размера, длина стельки 23 см. Б/у один сезон. Состояние очень хорошее, без дефектов.",400.0,109,2017-03-26,Private,8bb9f239be321b8da0b880b9957c128a9a5298528c18fc81669748e4003153da,458.0,0.0
Коляска для куклы прогулочная в виде коляски-трости позволит брать малыша с собой на прогулку,в гости или путешествие. Она очень легко складывается и становится размером с зонтик-тросточку,поэтому не станет помехой при перемещения на общественном транспорте . Специальные ремни не дадут выпасть малышу из коляски./,,,,,,,,,,,,,,,
b57ffc783b42,ec616382605a,Ярославская область,Углич,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 4-к, 4/4 эт.","Чистый подьезд, во дворе дома гараж, который входит в стоимость./",,,,,,,
b99da3900a5f,00019abf543d,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"Женская футболка, б/у, в хорошем состояние.",150.0,43,2017-03-19,Private,ebbc965ef035d23d672242b2547f13a05716e4e3031220fa9f66e23a7dab0286,106.0,0.0
МЯСО БАРАНИНА:/,,,,,,,,,,,,,,,,,
HP 4520s 4525s 4720S p/n: MF60120V1-Q020-S9A,598676-001,598677-001/,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",8990.0,54293,2017-03-22,Shop,61bfae777950273f9b6d90063455d548edcb1f8912da321399613b777c0bd94f,2951.0,0.0,,,,,,,,,,
"Аргументированный торг уместен. Звоните.\"",100.0,20,2017-03-21,Private,,,0.0,,,,,,,,,,
-Специальные условия для сервисных центров/,,,,,,,,,,,,,,,,,
Socket 1155/,,,,,,,,,,,,,,,,,
Количество ядер 2/,,,,,,,,,,,,,,,,,
"За вкусняшку)\"",0.0,35,2017-03-20,Private,b92dc57d08aa905074e763363f2ec03f31f4631b6e7a7c7e8cd20396df7ad3ab,44.0,0.0,,,,,,,,,,
c08dfe81b414,4965b17413bd,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки киндер,Цена за 1 штуку./,,,,,,,
- Отчитаться за продажу авто,квартиры или др.имущества.которое было в собствености менне 3-х лет./,,,,,,,,,,,,,,,,
Набор для воронения Perma Blue Paste Gun Blue Kit №13701 - Все,что нужно для профессионального ухода и первоклассной обработки - включено в данный комплект. Выбирайте от быстродействующей жидкости до густой пасты./,,,,,,,,,,,,,,,,
0f311104dbce,3853bedb1f7a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы 42-44,"синие-200 рублей, голубые-300 рублей, цветные-500 руб.",200.0,48,2017-03-17,Private,4e8852cd5e0a885500786da8d9c9f5ffa09ddaabb52f29e0216d6c5b7b64c6b2,585.0,0.0
Максимальное время работы 15 ч/,,,,,,,,,,,,,,,,,
Просторная квартира,большие и теплые спальни,большой коридор./,,,,,,,,,,,,,,,
Пушкин (Новодел)-750/,,,,,,,,,,,,,,,,,
PS 450 Watt/,,,,,,,,,,,,,,,,,
Качающаяся основа/,,,,,,,,,,,,,,,,,
Полный электропакет с кондиционером./,,,,,,,,,,,,,,,,,
d45cabde92e4,df29b1223066,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Продам бриджи новые,"Продам бриджи новые, фирма Glenfield",2900.0,52,2017-03-27,Private,2e2e43694a3fdfe077a85b68edafbac87afc376776a953dd879aa59210c7dc30,580.0,0.0
- Монтаж систем отопления/,,,,,,,,,,,,,,,,,
Конструкция водонагревателя такова,что Вы можете один из трех режимов мощности,с помощью специальных переключателей на водонагревателе (2,2 — 3,3 — 5,5 кВт)./,,,,,,,,,,,,
d3c69cba66f7,fdd666f2ce02,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Caddy,"Volkswagen Caddy, 2005","Автомобиль полностью на ходу, резина летняя. Все вопросы по телефону.",180000.0,210,2017-03-21,Company,9a1cc3e0946f71208e12233c83fa8f7a29db3ecc1a48f92a6de4bbe162e9f1f5,1055.0,0.36943
bb3439fca8f4,90fa7087076d,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы теплые на девочку,"Продам джинсы теплые на девочку в хорошем состоянии, 98 р-р.",200.0,13,2017-03-16,Private,5b760c8e13038f71e1ceec91cb649f8f0aff417e495dd6f534492d85b59cbac3,118.0,0.0
92aefca2c9d9,167d19b7e2a0,Ханты-Мансийский АО,Сургут,Животные,Аквариум,,,,Декор для аквариума,"Декор для больших аквариумов, керамика и пластик,цена от 400 р звонить 832 вместо 225.",,18,2017-03-16,Private,1490f19a89a5de80f395149783aa39f742caa03c1e69ae94b55940d9f9df8844,1587.0,0.0
a6a635062fde,a1547620a00f,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2005","Отличный Авто!!! Датчик дождя,6 подушек безопасности, Камера задневого вида, выведен AUX, зимняя и летняя резина, чистый салон, всё работает, любые проверки за ваш счёт. ТОРГ!!!",285000.0,15,2017-03-28,Private,58b680af4ad45c77c2be7838e822ee3be564920489273e1a73c482fdc1834f47,2264.0,0.18663
ac2105e777f7,75ecafcd42c4,Башкортостан,Дюртюли,Хобби и отдых,Коллекционирование,Монеты,,,Продаю монеты,Монеты с 1961- 1992 года!,,5,2017-03-26,Private,4fe2f7b1c7bef36dfbbb14c4e465c8bc7a5c924e282776f88f96441f64e02c86,2419.0,0.0
сливки 1700 г./,,,,,,,,,,,,,,,,,
bfe01098ab53,6c70fe6768f9,Воронежская область,Новая Усмань,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²",Капитальный гараж в двух уровнях площадью 52 кв. м,370000.0,2,2017-03-25,Private,,,0.14908
