item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
40cb40be8a4d,c72181b0857e,Ставропольский край,Пятигорск,Хобби и отдых,Коллекционирование,Макеты оружия,,,"Продаю модифицированный курок ммг ак-74М, 105, 103","Продаю модифицированный курок ММГ АК-74М, 105, 103, с завода-изготовителя г. Ижевск. Есть накладная с номером и ценой. Представляет интерес для преподавателей ОБЖ, у которых ММГ выходит из строя при тренировках разборки-сборки ММГ на время. На курке выполнена доработка в виде выборки под затвор автомата, что позволяет значительно продлить срок эксплуатации ММГ. Звонить по телефону, писать в почту. Перешлю наложкой в другой город. Торга нет, сам заплатил эту цену, заказывал  на ММГ в школу.",1350.0,54,2017-03-21,Private,813811df0f6c4ded544f957046bedfaa2b75232aa7e58a374acccd6d44ca0f74,1384.0,0.0
"\"\"торг НЕ уместен\"\"\"",5000.0,6,2017-03-16,Private,f9a15e3925070d005be60ace099f405158fd682a405588d046bf8dd2894b78b6,1490.0,0.1956,,,,,,,,,,
1913f8ada41d,c29006a637e3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продаю ботиночки,"продаю ботиночки 25 р-р длина по стельке 15 см , б.у в хорошем состоянии",400.0,7,2017-03-25,Private,96325e5a468785cc18d326181e1296306c0de511a5dce242864e385d96a17326,47.0,0.12912
Количество линейных входов 	6/,,,,,,,,,,,,,,,,,
72e679f9003e,f7c41a658335,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-карандаш новая,Юбка-карандаш из жаккарда с принтом Prada в стиле импрессионизма./,,,,,,,
"\"\"Петушок\"\"-3500/",,,,,,,,,,,,,,,,,
Поддержка ECC: нет/,,,,,,,,,,,,,,,,,
2.66Ghz,L2 4Mb,1333MHz/,,,,,,,,,,,,,,,
•обслуживание территории комплекса,самого комплекса и пешеходной зоны/,,,,,,,,,,,,,,,,
"\"\"Прекрасные Жар-Птицы\"\"-3500/",,,,,,,,,,,,,,,,,
ad0bafccf2c8,0ee11ce7b96f,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Reebok,"Состояние хорошие приезжайте смотрите размер указан на фото,продажа так как стали малые",1000.0,107,2017-03-19,Private,fbb0c761e581973e31395a261a43117a2d0dc921b321add6a3076ca2432f169f,2645.0,0.0
"Цвет панели конфорок - черный\"",17000.0,2,2017-03-16,Private,4b4ac54284280be91e78826f7aea72602148cb59542b5c980adcb6efd1887f17,1786.0,0.0,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
ee977678d100,468356f6b9e5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроксы светящиеся,№53cr Кроксы светящиеся/,,,,,,,
2349caa974c9,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Xiaomi Mi 5 в сборе с тачскрином Чёрный,На все модели телефонов!!!!!!/,,,,,,,
39249b54cd8e,13454c7bdd7e,Оренбургская область,Бугуруслан,Животные,Товары для животных,,,,Солома в тюках 400кг,продам самовывоз 10 рулонов ни дождя ни снега не видела/,,,,,,,
42bc46afcd6b,8e0c3554e674,Ханты-Мансийский АО,Ханты-Мансийск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 833 м², 4/5 эт.","Квартира продаётся или обмен на одну 2-х комнатную и 1 однокомнатную,рассмотрю любые варианты.",6000000.0,1,2017-03-24,Private,,,0.28992
fe60dee023e4,f5716a0fe4c6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,"Женские туфли (Италия) б/у, 34-35 размер","Туфли женские MarinoFabiani (Италия) 34-35 размер,/",,,,,,,
706d53974ea6,a9e378908298,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,В хорошем состоянии,200.0,50,2017-03-17,Private,27f54b0d7f87506700ccae5af40dd05e0751bccabc15e0fe75255f6e7f86ef6a,96.0,0.0
7619761f94d7,542cf72423f5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радиоуправляемый танк - новый №3001,Радиоуправляемый танк - новый №3001/,,,,,,,
1956d94b259b,c0038e1cb9d5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на девочку,На рост от 90 см и до 100 см. В отличном состоянии.,800.0,290,2017-03-28,Company,36601c0533349316d310fa8a46471c854d3dd8c0b9471e34ff3a24ecb81edaa7,95.0,0.0
3 скорости вперед,одна назад. /,,,,,,,,,,,,,,,,
Встроенный микрофон	1/,,,,,,,,,,,,,,,,,
Средний расход бензина 7л/100км/,,,,,,,,,,,,,,,,,
"Цена зависит от требований заказчика и срочности приобретения ПК.\"",3000.0,103,2017-03-27,Private,966e7be97fada582c6047d3e77658de1413a6c0b4369aa86e394003aec28483d,1197.0,0.0,,,,,,,,,,
+ Отдельный коридор на 5 квартир за железной дверью. Соседи молодые тихие все хорошие ребята :) /,,,,,,,,,,,,,,,,,
70690a00e3a4,7cde9a1d56f6,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантель советская 10кг,одна штука. 3 блина на резьбе. металл голый,1000.0,29,2017-03-26,Private,,,0.08065
de2ab686071c,5ab66e47b8a2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"продам коляску-трансформер,в хорошем состоянии.",1500.0,6,2017-03-20,Private,18675817276208abffbf5d9b7ca53a937df7db98a50510753492cd7b79626583,1002.0,0.8032199999999999
Ручка:/,,,,,,,,,,,,,,,,,
a2f9ba1ee257,2e22c2e9a542,Омская область,Омск,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе для дома или офиса,"Компьютер в полном комплекте - системный блок, монитор, клавиатура и мышь./",,,,,,,
Готовность к работе,сек: 45 секунд/,,,,,,,,,,,,,,,,
Экономия на клининговых услугах – 100%/,,,,,,,,,,,,,,,,,
+ На любой стадии ремонта. Не важно до или после обоев./,,,,,,,,,,,,,,,,,
Продам два действующих интернет-магазина шин и дисков по цене одного!/,,,,,,,,,,,,,,,,,
• 14 дней - обмен без проблем;/,,,,,,,,,,,,,,,,,
и др./,,,,,,,,,,,,,,,,,
354483f206cc,01e14b731934,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые зимние сапожки натуральные кожа/мех 39р,"Маркировка 40, но стелька 25,5(маломерят), натуральная кожа, внутри полный мех, тоже натуральный. Подойдут на широкую(даже очень голень-замочки сбоку расстегиваются)/",,,,,,,
--режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,,
f4766fbc70c3,003b57b81cad,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 ком кв  до 1150000или 1200000 сост с пл ок и чистую  от хозяина,,87,2017-03-15,Company,,,0.0
Ремонт выполнен в классическом стиле. На первом этаже - кухня,гостиная,спальня,Детская комната,санузел . Второй этаж- бильярдная комната. /,,,,,,,,,,,,,
Состояние: хорошие,"рабочий\"",3000.0,1,2017-03-26,Private,c80e9691b99f8794cb66ddc4b5b69fe14d6d4e7befaaf2bd536b45b7286271f9,2949.0,0.76786,,,,,,,,,
В доме установлены четыре современных скоростных лифта,сделана качественная отделка холлов и подъездов. /,,,,,,,,,,,,,,,,
5124dea3704c,20c80d909d72,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр + покрытие гель лаком + дизайн. Опыт 2 год,"Срочно , требуются модели на маникюр + покрытие + не сложный дизайн . Цена 350р , опыт работы 2 года .все инструменты стерилизую и дезинфицирую !!!",380.0,16,2017-03-23,Private,905cb41989546db071435d76f8e27d6ec0d9d11a981dad46b1b1446f0a0a7080,2275.0,0.0
4d8ee24c84e0,94ca6a4f02e0,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки,Весна. Утепленные.,200.0,33,2017-03-21,Private,e67913785dfae7666d899a0724fdd1b0b8c6a05016766d6f3b172c9ac567e555,91.0,0.0
