item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07bcc93f78c5,21b0bb6a09a7,Красноярский край,Агинское,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Двухрядный окучник к мб \"\"Нева\"\"\"","\"Продам двухрядный окучник к МБ \"\"Нева\"\" 1500 р.","самодельную телегу на жигулевских колесах 4000\"",1500.0,10,2017-03-21,Private,,
67df675a7d58,3fb1716d70bd,Волгоградская область,Котельниково,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Продам вещи(джинсы,джемпера) на мальчика 4 -5лет","Продам вещи,отличное состояние на мальчика 4-5 лет(обувь29-30)рубашки,шорты,джинсы утепленные и тонкие,можно пакетом",350.0,18,2017-03-24,Private,,,0.0
"В шаговой доступности ТЦ \"\"Три Мартышки\"\"","\"\"Магнит\"\"","\"\"Пятерочка\"\"","ТЦ \"\"Радуга\"\"",школа,садик./,,,,,,,,,,,,
2003 Муром 100р/,,,,,,,,,,,,,,,,,
Делаем на заказ,разные цвета и размеры! Модель полностью выполнена из фанеры,"паруса красятся по желанию заказчика по умолчанию красные) так же модель покрывается лаком! Звоните или пишите для заказа!\"",1500.0,19,2017-03-28,Company,96f2c0c97cb42a0e33f05a69f094a733c7eff0cbc6e4cf893318802222040563,2412.0,0.0,,,,,,,,
Объем карты памяти max: 32 ГБ/,,,,,,,,,,,,,,,,,
Артикул: RP-101- красн/,,,,,,,,,,,,,,,,,
6ff8245adede,3c1791777e94,Краснодарский край,Полтавская,Недвижимость,Коммерческая недвижимость,Продам,Складское помещение,,"Складское помещение, 773 м²",Продаются складские помещения. Собственник,13900000.0,1,2017-03-20,Private,d6d9c18559253570a9c32ff0f659e56de77f9ccab1f7900a6f459f7f60462d89,2218.0,0.0
Остаточная грузоподъемность на высоте h3 1600 кг/,,,,,,,,,,,,,,,,,
a97546dcfad4,ebe64347744f,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Весы,весы конец 19 в . гири. золотники! предложения на почту договоримся,,13,2017-03-17,Private,6b9bcebd7cf3ee0026388e96d7a42079c8a3fc2df3e51d9c1d2871922aecb887,0.0,0.0
Стол в наличии.Доставка своим транспортом./,,,,,,,,,,,,,,,,,
34ad7e31f054,a3145a1be7d6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгальтер,"Бюстгальтер размер 80D на косточках, новый. Цвет бежевый. Не подошел размер. Не дорого.",300.0,11,2017-03-21,Private,325a487be9aa9e74458a5a36e92ea793d304086d261f2a86a579f9544db8d5d9,552.0,0.0
Мягкий вкладыш-матрасик./,,,,,,,,,,,,,,,,,
567e508b6faa,9f922da5e904,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Манго 3 штуки,"Ангелы войны, Двери хаоса, Охота за пальцем",100.0,5,2017-03-21,Private,22049c9886fa8b945e7898ae98528eb101f3adea40fc484c9a1f1ac11a9f559c,2286.0,0.0
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
— Специальная конструкция пряжек ремней безопасности/фиксации для предотвращения саморастегивания ребенка./,,,,,,,,,,,,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Удобная транспортная развязка,до остановки общественного транспорта всего лишь 3 минуты,рядом с домом также есть все необходимое для комфортного проживания./,,,,,,,,,,,,,,,
Забирать с высокой горы или дербышек,25 марта буду в центре кольцо,пишите звоните зараннее до 11 часов,"чтоб взяла с собой\"",200.0,196,2017-03-25,Company,270ef23a983ae2055d699d1ca7ed175dea2032c0a746b47179a302639a14cf9d,91.0,0.0,,,,,,,
ed363bf41c1e,f097f4e76ef3,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung LT32E310EX,Телевизор в хорошем состоянии!В комплекте пульт управления!,11000.0,306,2017-03-16,Shop,3759251e5a615c08273175daf1ed73aef4dbcba15c2320c821fdca0dcd738e85,3023.0,0.76786
Чёрные брюки (s) 400 руб/,,,,,,,,,,,,,,,,,
скорость портов 1000 Мбит/сек/,,,,,,,,,,,,,,,,,
MSI EX720-7343VHP /,,,,,,,,,,,,,,,,,
cc22ed1465d2,37050674b211,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги утепленные,"Сапожки в хорошем состоянии,  утепленные внутри + стельки (18 см)",400.0,3,2017-03-27,Private,d1152035b6b3d4982b5335d7464c30652c95e80e5a3033921300ebfd39f546b6,49.0,0.80323
• Окно: ПВХ 800*800 - двухкамерный стеклопакет,поворотно откидное;/,,,,,,,,,,,,,,,,
✔покрытие максимально близко к кутикуле/,,,,,,,,,,,,,,,,,
ec63f8806e75,939937fe0536,Саратовская область,Новоузенск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007",машина на ходу ездию каждый день.все интересуещие вопросы по тел,68000.0,26,2017-03-27,Company,39bc1b5ffafc3b769199ab3e041a95602c81f3428a422e8c5df69b6fe89e93d6,1131.0,0.0
"1000849822\"",14500000.0,47190,2017-03-28,Shop,f5b36d05e3a77522bcc4b27f22dea2f72addf5fa5cd19d8e39f0a8cb65701b03,1039.0,0.006809999999999999,,,,,,,,,,
2ba12fe375c8,2e2f1f6d713e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комбинезон вязаный,"б/у комбинезон связан из ниток 100 % шерсть для детей , плюс шапочка и пинетки .",700.0,16,2017-03-15,Private,ca7e4417fa2be2101c6026c65d060f97fb3667c146918635767d48badf297460,109.0,0.12459
Защита шнура от перекручивания/,,,,,,,,,,,,,,,,,
электропакет/,,,,,,,,,,,,,,,,,
4cee24916d17,eea03a9054d2,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Прицепы,,,Прицеп специальный-агрегат сварочный,"ПРОДАМ ПРИЦЕП- АГРЕГАТ СВАРОЧНЫЙ, марка АДД-300, в рабочем состоянии.",150000.0,29,2017-03-15,Private,,,0.0
"В хорошем состоянии.\"",1300.0,6,2017-03-19,Company,d12db5349d6ad0a6c648f19eb37a5b7e1d593a80f189a16603c035b208e7e57a,50.0,0.80323,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
6f2c8fb7996c,a89e7f6b4017,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый мишка,,500.0,15,2017-03-25,Private,83fba4475fd2399138cfe26e10be6a8e171c0bdb9060348faa50e6e0a7038c18,962.0,0.0
1ed40caf63b4,64b64eb14036,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы новые,"На резинке,в обтяжку.",500.0,13,2017-03-26,Private,1c7f4169b72f962459890fb0a4d72723d07fe319ac1f9b79d30a0886e72e4064,118.0,0.0
В комплекте есть шнур для прикуривателя./,,,,,,,,,,,,,,,,,
"-ЗВОНИТЕ И ЗАКАЗЫВАЙТЕ! Пишите в СМС или WhatsApp.\"",3490.0,24,2017-03-19,Private,d859382dc48340a8df1fb37d914d390b29529bc906c23580f5ad5be3d99a1fe3,451.0,0.20394,,,,,,,,,,
"+прогулка раскладывается до лежачего положения.\"",7000.0,25,2017-03-19,Private,4c1d2134b490d062e32a222d2f019784472dc2c634c41f2c4f7f094ca676cd84,1002.0,0.0,,,,,,,,,,
ab3640a3f0d3,6cff0cc975e9,Краснодарский край,Анапа,Животные,Птицы,,,,Попугаи с клеткой,"Предлагаем двух волнистых попугаев вместе с клеткой (самец зелено-желтый, самочка - голубенькая) /",,,,,,,
d72ea59f34d8,98db49f47fec,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Шуба Лиса,,3000.0,4,2017-03-17,Private,3d55a82e1337f2ce234c602ae4d67b9cea4655dd23a9c9567f61b25d8a0a6851,544.0,0.0
Состояние хорошее,клавиши не залипают. Идеально подойдет для начинающих./,,,,,,,,,,,,,,,,
76825fc5b75e,0f1b6759837e,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер d-link dir 300,продам роутер с полным комплектом. возможен торг,500.0,39,2017-03-16,Private,09c5e12a15605920a5d9f978d7b8a213a250c4147d2a2872f57a743f93c47a43,2813.0,0.54575
- Наш магазин Гаджет Store с 2016г. специализируется на технике Apple iPhone 5s,6,6s,7./,,,,,,,,,,,,,,
Очень красивый парнишка густняшка))) Такое у него особенное выражение лица)))/,,,,,,,,,,,,,,,,,
"- Сумка для пульта управления и аксессуаров.\"",46900.0,69,2017-03-23,Company,767ddb086d620de2bd69a2589aa1e17f6ba961238b7eafa34dc78a14617e72c6,866.0,0.17849,,,,,,,,,,
30cb8712d064,4c7616a92352,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Декоративный цветной щебень,Производитель реализует декоративный цветной щебень! Не теряет цвет со временем. Отлично подходит для благоустройства территории. На объемы скидки! Любые цвета!,30.0,130,2017-03-24,Private,93a1cd577e4365962e7cbef69b63b9f059f1fac24be374fbaf5283bb1ce6232c,1315.0,0.0
Нижегородский р-н,пл.Свободы./,,,,,,,,,,,,,,,,
Продаю из за не надобности /,,,,,,,,,,,,,,,,,
==============================================/,,,,,,,,,,,,,,,,,
ПОКУПАЕМ ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ,ИНСТРУМЕНТ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,,,
21d4f1222bd4,241a2804ad28,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон демисезонный,"Комбинезон демисезонный на девочку, размер 74. Мембрана. Состояние отличное, носили только в коляске. Капюшон отстегивается, на ножках штрипки.",1500.0,5,2017-03-15,Private,f7945a7c977ea147a547a0eab62f62a3c5e19c429cbe4b51c22bdfea00a3a320,84.0,0.0
