item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
938da3aa679f,763c95529547,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки для девочки adidas,"Мембрана, подойдут на весну /осень",1000.0,33,2017-03-26,Company,1e9f28c714f95bc75fe1e50719c06b96be002ff27fd8b502e941ccddbfa9200c,88.0,0.0
5e7d3daf2e24,34cd3a179fb3,Тульская область,Тула,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/5 эт.","В подъезде дома сделан ремонт, чисто. В квартире новые счетчики: света, воды, пластиковые окна, газовая плита, стол, шкаф,стиральная машина, диван двухспальный, телевизор.",1700000.0,14,2017-03-24,Private,912e5e2f68411938f6f4e4224d4bdbd5ad021524112ef427f0dc002217f4495c,2218.0,0.44483
У других размеров 4 колеса./,,,,,,,,,,,,,,,,,
2783b6d05e87,bf6e183adb69,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка Денди Джуниор 8 бит (dendy junior 8 bit),"Продаётся денди с пистолетом и Картриджем в подарок, полный комплект./",,,,,,,
1метр = 300р/,,,,,,,,,,,,,,,,,
Пишите вайбер,вотсап,авито/,,,,,,,,,,,,,,,
756607bdce91,7baf1015ff29,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Очень красивые босоножки, в отличном состоянии. /",,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
16d77eefe933,caeea424800c,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские для мальчика,"Продаются детские ролики для мальчика,размер регулируется с 34-37.",750.0,5,2017-03-22,Private,ff7924e54d3e037187f00091086d942691a5f66068d447c5ab086abbe989a919,2653.0,0.82668
0a4f30957262,b237688b01f5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Ходунки в хорошем состоянии. Постирано все. Три уровня высоты. Панель игровая работает, снимается. Устойчивые.",750.0,88,2017-03-16,Private,504ad4ff45c3105afa82dc7925a0b30591c7a63abdc2eeaeeb7f69498e29dbf2,853.0,0.80323
69f5077d9250,c38b743d95fc,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Тестомес,Продам тестомес Sigma Tauro 22-2v/,,,,,,,
Отличное изображение/,,,,,,,,,,,,,,,,,
Хоста,/,,,,,,,,,,,,,,,,
Подойдут как девочке,так и мальчику. /,,,,,,,,,,,,,,,,
734ea268e80e,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Trend GT-S7390,"Чек,гарантия,документы!",2300.0,133,2017-03-22,Company,447043aaf1e00ab640c8a95948e4fa58f4ac8001e5f5ab070b6441d9cdeff24d,2932.0,0.0
2e299c3baf86,071c4fffc539,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Продам платье для принцессы!,"Свадебное платье в ИДЕАЛЬНОМ состоянии! Пышное, скрывает все недостатки фигуры, отлично подходит для девушки с широкими плечами. Корсет расшит вышивкой, плечи кружевные, юбка очень пышная даже без колец! В нем чувствуешь себя действительно принцессой из сказки!/",,,,,,,
сигнализация/,,,,,,,,,,,,,,,,,
4ce545cfaee8,bd13557a9443,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги межсезонье,"практически новые, чёрные, натуральная кожа",2000.0,17,2017-03-26,Private,7842d1b9af41a38982fc2382c4f763c1e927fa94551eea88e747f9bfd11b3aa3,424.0,0.0
0c7b38cca432,526721485979,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,4,2017-03-15,Private,68c36adfd6adf57a99c563a33e5dedc66ef8135a37430b9bfea657e4553dd41d,386.0,0.0
Причина продажи- хочу цикло-кросс/,,,,,,,,,,,,,,,,,
Мощность	7400 Вт/,,,,,,,,,,,,,,,,,
2 x IEEE 1394a/,,,,,,,,,,,,,,,,,
Все швы проклеены и герметичны./,,,,,,,,,,,,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
a4acd961c0a3,fe6b320516ae,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1997","Автомобиль после капитального ремонта двигателя, новый салон",75000.0,11,2017-03-20,Private,,,0.01531
В целом машина хорошая,много ездил,"не разу не подводила.\"",135000.0,6,2017-03-15,Private,312612e6002eebe5909c7c22c7a10f088099fc6f7f66c7d3b94432201ded95fb,2262.0,0.11683,,,,,,,,
Плата в рабочем и идеальном состоянии. Причина продажи,сгорел инвертор подсветки в блоке питания монитора,но на данной детали не  отразилось. Проверялась на рабочем блоке питания,изображение присутствует/,,,,,,,,,,,,,,
48a3bd7f756b,fc3b7e5da2db,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта,"Продам кофту в хорошем состоянии,размер 92",400.0,85,2017-03-15,Company,19b423f12ca290aad8de62d9e0af5c7b173734c532031e3902e9465579e93adc,107.0,0.0
Режим изображения	● 7 режимов (Яркий,Стандартный,Кино,Игровой,Эко-режим,Эксперт-1,Эксперт-2)/,,,,,,,,,,,
-Кредит./,,,,,,,,,,,,,,,,,
55ab74fc57e5,51903eec3994,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Очень красивий полусапоги,Отличное состояние как новый,1100.0,21,2017-03-24,Private,487b8c7ab0f2f845d3f80bb9ed8145b88c124b479cc73547a406bb0bcb4aaf13,166.0,0.0
1cd1e0201459,778820caa457,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платья,"4 красивых платья для вашей девочки! В хорошем состояние,продаются в комплекте 500 рублей или отдельно 150 рублей платье,спортивный костюм 250 рублей",500.0,6,2017-03-26,Private,fa4ede16cb3588a5f032c8cd674ef1f42861e5379cd8220a4b5dd3e7ed281d20,83.0,0.0
Верх: 100% полиэстер,водоотталкивающее покрытие Teflon;/,,,,,,,,,,,,,,,,
Сетевой фильтр Sven Optima Base предназначен для подключения широкого спектра бытовой и электронной техники. Модель оснащена пятью универсальными розетками,которые совместимы с вилками любого стандарта и выключателем со световым индикатором. В случае перегрузки или короткого замыкания,установленный термопредохранитель отключит входное напряжение. Фильтр можно закрепить на поверхности в любом положении посредством пазов с тыльной стороны устройства. Компактный ударопрочный корпус делают удобным хранение и перевозку фильтра./,,,,,,,,,,,,,,,
b74f0ab68749,7cd96e5e679f,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,Продаю бортики в кроватку состояние хорошее,400.0,39,2017-03-20,Private,208fb60d69c492f6e21c4a5abc6ee303f0b5bc3bbbc74a26b1f19768c8c9c13b,1015.0,0.0
449eba59d885,830d257daf3b,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Geely,GC6,"Geely GC6, 2015",Занесло на гололеде в стоячий на обочине МАН. Складок на крыше нет. Задние двери подклинивают. До аварии в хорошем состоянии. Находится в селе Вад.,60000.0,30,2017-03-27,Private,35b711912154743452b382f194dc26774a233a09ea4bd8dd0baff2ed527db6a1,2264.0,0.7376
