item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Доступны 2 основных комплектации и дополнительные опции./,,,,,,,,,,,,,,,,,
1. универсальность,/,,,,,,,,,,,,,,,,
Материалы: чешский бисер,бисер,кожзаменитель./,,,,,,,,,,,,,,,
Материал корпуса пластик управление сенсорные кнопкиТип SIM-картыmicro SIMКоличество SIM-карт2Режим работы нескольких SIM-картпопеременныйВес150 гРазмеры (ШxВxТ)76.2x152.6x8 мм/,,,,,,,,,,,,,,,,,
5. Стабильная работа всех инженерных сетей дома: в доме смонтирован индивидуальный тепловой пункт,горячая вода есть в любое время года,стабильный напор воды из кранов,квартира очень теплая; /,,,,,,,,,,,,,,
7b7ee6a1e6cc,d69c17f286e6,Волгоградская область,Волжский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007",Ваз 21214 в отличном состоянии гаражное хранение.,307000.0,2,2017-03-27,Private,d0da43620d056baa2f14176fad14d9a2dd04322502de7702bb556ea74f187636,1055.0,0.0
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Размер 4 года (104 см)  /,,,,,,,,,,,,,,,,,
Ремни безопасности;/,,,,,,,,,,,,,,,,,
3ebff5b23c9f,48f56c4c9970,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра новая,,1500.0,139,2017-03-24,Private,eae62ae05809feb0a313c44e3362d476568ee95897f721723d91122bae71e0ad,1468.0,0.86521
868eff87723c,fb6e585e5f03,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Потолок Натяжной Бесшовный,"Натяжные , бесшовные потолки от 250р/кв./",,,,,,,
Состояние отличное,нужно только отгладить. /,,,,,,,,,,,,,,,,
"По всем вопросам звоните или пишите!\"",22000.0,156,2017-03-17,Shop,eed465d4b011df2c1e7560f4bdf4100e7f0726c73bcdcf64f378b0ca9596dbc1,1431.0,0.0,,,,,,,,,,
292a7946cc2d,4f0834fc75e0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам вышитую картину,"продам вышитую картину(чеш.бисер),багет.",7000.0,18,2017-03-28,Private,c34acce55b5ff8ed117095c0b2d71199e050b163bab4c1668a5ed726b083b37b,1562.0,0.0
Характеристики: /,,,,,,,,,,,,,,,,,
0b8ab7796437,9e7e68d340c6,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Игрушки,,,Прыгунки,"продам прыгунки до  16 кг, состояние хорошее.",700.0,180,2017-03-18,Company,27a05b2d45b7727bc04ca2c71d19a2ba2958de0d67ee1b43d353b55d572ce5e4,968.0,0.80323
"Доставка по всей России и СНГ\"",1490.0,9,2017-03-23,Private,3cdb30344c27c9ff7182381626763277c2cea5d4c3b851cc9ae3059007a4260a,1341.0,0.0,,,,,,,,,,
- пневматическая регулировка опоры поясничного отдела/,,,,,,,,,,,,,,,,,
f99fdd2eec76,c7ead256588f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаю женское пончо,Продаю женское пончо в хорошем состоянии одевала несколько раз . Из натурального пуха очень теплое и удобное .,1500.0,101,2017-03-20,Private,2b74f19a930093d3e65e4b50aa6a7138295687a2ebf6e60b700628f4d28ad8f8,138.0,0.0
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
2000 L Арктика,"длина 2 м - 43500р.\"",32500.0,113,2017-03-16,Company,db34c804fd17f57a5bf8b85f141819794fa4c70f05d4cb9ab10fe36627a7494b,2756.0,0.0,,,,,,,,,
f4158600222f,070fc9a38556,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"\"Продам детскую коляску в хорошем состоянии,Фирма \"\"Верди футуро \"\"",2 в 1,маскитка,клеенка и дождевик,"сумка для мамы.\"",9500.0,7,2017-03-24
8f4c0ea4e9be,7da61fd46a31,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 83 м², 8/9 эт.","\"Продается 4-х комнатная квартира в районе м-на \"\"Рамонь\"\". Квартира в обычном состоянии. Площадь комнат : 19",3 кв.м,11.8 кв.м,11.8 кв.м,10,8 кв.м кухня 8 кв.м. В квартире установлены пластиковые окна,натяжной потолок,лоджия застеклена
aa78aef22104,1639ad6a17c7,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил на кровлю, на фасад","Изготовим профнастил любой длины, цвета, кол-ва. В наличии имеется белый и шоколад 2м листы. /",,,,,,,
501c0b45b664,395fe4dbe1d5,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и шарф р- 42-44,Шапка и шарфик р-р 42-44 внутри с подкладкой,200.0,190,2017-03-27,Company,98ee0afadb72364f7b89643d3ff92a76e0d80e9a3c47a5f9db21a759f2e688db,57.0,0.0
5e2d473b11f2,c39d2994fd9b,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Имитация бруса хвоя. 16*135*3М,Оптовые цены в розницу!/,,,,,,,
- Обогрев сидений/,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
7bcb536bbf5a,4937d0dc51da,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Демисезонные ботинки,"Ботинки черного цвета, на шнуровке, практически не носились, пролежали в коробке, продаю за символическую плату, чтоб не занимали место.Размер 40-41, можно и на широкую ногу",350.0,127,2017-03-21,Private,f72a8a4b49fc01341e4d3100307f7b4e81bd3c648b680ea6689484ddebef0808,641.0,0.27307
318f3aeea942,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 43 м², 2/2 эт.","Продам 3 комнатную квартиру в отличном состоянии п. Нижнесакмарский, ул. 201 военный городок! Частично мебель Комнаты-изолированно смежные. Есть 2 гаража и погреб, которые готовы оставить новым владельцам. Готовы рассмотреть любую форму расчета!.",1370000.0,27965,2017-03-21,Shop,18e83c8f3c00f9dc69481ae1750e5efe13a1ecd581b61f4b9c8a4838d48d2c24,2219.0,0.0
- кресло-коляска;/,,,,,,,,,,,,,,,,,
-Электронный переключатель источника входного сигнала: CD/VCD,TV,TAPE,DVD/,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"\"\"Bauer\"\" Supreme /",,,,,,,,,,,,,,,,,
1.Математика и информатика,/,,,,,,,,,,,,,,,,
Гарантия,доставка,"самовывоз.\"",6160.0,324,2017-03-22,Company,295ce8aeb37c2e96bb275d867385b828bc9e7039423d815a94ef83edf30757a5,2705.0,0.0,,,,,,,,
6702627170d2,3aa3f0d09201,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка бежевая. В хорошем состоянии. Все замки работают, без дефектов. Очень вместительная. Размеры дна 30х14. Высота 24 см.",350.0,41,2017-03-20,Company,c82a1fd9a5c12f5d3e9d426a1ba76d42d333c772df132ea173d2841adfad1087,305.0,0.0
f4284d9b3336,a7c783a45bb1,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье коктейльное,"\"Платье коктейльное фирмы \"\"Quiz\"\". Размер подойдет до 46. Материал плотный",чуть утягивает. Одето было 2 раза,а после так и лежит в шкафу. Покупала за 1600. Живу в Борисовке,"но могу привезти в Белгород.\"",800.0,14,2017-03-16,Private
d8110cc7bef9,089c8218eb3b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для девочки (синяя),Ветровка новая. Испанской фирмы mayoral.,1000.0,91,2017-03-19,Company,e25912ce812a1f3bdd77c6f78900efe46a154cebe7cb52f8f66dd6902c837be8,97.0,0.0
f2caa10feb63,1206203dbed2,Красноярский край,Минусинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s черный,"Продаю срочно телефон в отличном состоянии,ремонта ниразу не было,документы имеются,один хозяин!",8000.0,21,2017-03-15,Private,92e33e29c4cc245c2e4d550faa08e6b38f099bf9e074a15bbc521e991a12bd38,2918.0,0.09557
