item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
134c86f263b7,64c3d0eae21b,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,"Продаю компактный и вместительный комод. Цвет белый. Ширина - 93 см, глубина - 52 см, высота - 87 см.",5000.0,161,2017-03-20,Company,0902baf4fe56deb7d74376d4cbc38ebce02df35544f102996b9e02a07e4315bc,1485.0,0.0
b9abea3e7dd6,624367b96592,Ставропольский край,Георгиевск,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Семья купит квартиру в районах березка, Шанхай, Ивушки , Палестина",1200000.0,4,2017-03-15,Private,,,0.25452
2b3950b34ea4,8751a039f51e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол с тумбой и полками,"Письменный стол с тумбой и полками, размеры 148 Х 65/",,,,,,,
8ff0ab255771,d65fa716b028,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Переключатель скорости,Продам переключатель скорости (манетки) Sram x3. Комплект для переднего и заднего переключателей 3х7. В отличном состоянии.,1000.0,105,2017-03-18,Private,c43202f73aabca1a41826f4f2d31f58a2be1de9a638af2e4cdd9a6fbad3e8ea0,2328.0,0.0
проц Е2160/,,,,,,,,,,,,,,,,,
Полукомбинезон /,,,,,,,,,,,,,,,,,
— придает лицу сияние и свежесть./,,,,,,,,,,,,,,,,,
Параметры	 /,,,,,,,,,,,,,,,,,
db742dbe5327,0571c7ddc1aa,Челябинская область,Карталы,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/2 эт.","Двухкомнатная квартира, второй этаж. 51 кв. м. Цена договорная.",,3,2017-03-16,Private,,,0.08952
08c00bb6ca82,b089d171a16b,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/9 эт.","Чистая, уютная квартира со свежим ремонтом( натяжные потолки, пластиковые окна). Сдается в первый раз. Практически вся бытовая техника необходимая для жизни есть. Условие-1,2 человека либо семейная пара без детей. Просьба риэлторам-звонить по существу!",16000.0,66,2017-03-20,Private,adbe9f9f4a25a6956821b1b6779b4a88e970c0726c68107f0aa02fd2a35dbdce,2222.0,0.45057
наличие собственного оборудования,опыт работы и грамотная организация труда делают нас незаменимыми в строительстве ваших полов./,,,,,,,,,,,,,,,,
2cbab306a687,506bbed297a4,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Алоказия,"Молодое, оригинальное растение./",,,,,,,
Звук/,,,,,,,,,,,,,,,,,
• отмену или снижение комиссии за выдачу кредита. /,,,,,,,,,,,,,,,,,
"Стоимость почтовых услуг одной книги по РФ + 100 рублей.\"",200.0,1396,2017-03-23,Company,71a38735b09618615749993f0f84d3d3828e6fe236939be81157eb62260f8bce,2879.0,0.0,,,,,,,,,,
bc8cf8fda2e8,727c0697c93b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботиночки,В хорошем состоянии /,,,,,,,
Коллекции Ronald Joyce привлекают внимание в первую очередь безупречными линиями кроя и деликатным оформлением: загадочные узоры кружев,дорогие камни и кристаллы подчеркивают всю роскошь истинных произведений свадебного искусства от лучших мастеров Великобритании./,,,,,,,,,,,,,,,,
"Диагональ - 10.1\"\"/",,,,,,,,,,,,,,,,,
394a45ee9b32,411633c1b474,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники для 7 класса,новые,100.0,66,2017-03-23,Private,8ca1f110edfdf86a3ad0e254e058252929694f4b7833c89845a26e248a92495a,1050.0,0.0
"Кот месяц находился в приюте после операций. Сейчас находится у нас дома на \"\"передержке\"\" - шерсть должна отрасти и надо передать кота в его новый дом./",,,,,,,,,,,,,,,,,
b932d04043c4,b56888b39965,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung 5212 dual sim,"Хорошее состояние как внешне так и по технической части,в комплекте зарядное устройство. Гарантия./",,,,,,,
bc4159076510,eb5315e54fa3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги резиновые,"Сапоги резиновые на теплой войлочной основе, б/у 2 раза, (по стельке 18,5см)",400.0,23,2017-03-16,Private,bb4627ebaf881778db371fbb75179c7c7a661549898462685c8cd8bd88b8e81a,49.0,0.0
5.Материалы/,,,,,,,,,,,,,,,,,
b0b1c0025d8e,af755f21c11c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для выписки,Продам комплект на выписку!подойдет и девочке и мальчику .,500.0,10,2017-03-21,Private,91d0742248de14619f6ea68f8707c12c4b2594764eb717c4eb1a2c6efd81a93f,75.0,0.0
· подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
b910a5f1b4a4,3586a5c43492,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Кофта Fagottino,"Продам кофту, в отличном состоянии",350.0,30,2017-03-27,Private,8b65b7df9a5ff19de64a99aa68fbd77eadd42c06d4c85326c37a899f8931e1b4,61.0,0.0
Замки на молнии + пуговицы./,,,,,,,,,,,,,,,,,
"Компьютерная комиссионка \"\" Delta \"\"/",,,,,,,,,,,,,,,,,
- комната 9,6 кв.м.,/,,,,,,,,,,,,,,,
fa15401fa676,94be51136e89,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру дорого,,44,2017-03-28,Private,,,0.2781
Длина 55 см,ширина 42 см,"длина рукава 60 см\"",200.0,113,2017-03-19,Private,edf46418f9f02c7b5d2cf4f5f817e2dccb290267976a0966d231878a25e8670e,628.0,0.0,,,,,,,,
9d9d75a8275f,0d0d2befb3d1,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Crocs сабо 38,Продам сабо Crocs/,,,,,,,
Стоимость аренды: 1.500 рублей в час. Минимальное время аренды: 5 часов. В стоимость входит: стулья,3 прямоугольных стола со скатертями,проектор,"экран.\"",1500.0,6,2017-03-21,Company,223dce2407e4ffe108eb27e8a21c8b5e5b0ca32078aec819f70c5853b05bcd45,1191.0,0.16667,,,,,,,
5da2d0acf0ab,24e9fb9cbda6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Модная жилетка -цвет нежно-розовый,"Продаём жилетку, мех кролик/",,,,,,,
Общая площадь квартиры 46,5 м2. Жилая 19,3 м2. Кухня 10,2 м2. Высота помещений 2,6 м. Косметический ремонт,пластиковые,большая лоджия,большая кладовая-гардеробная. Большой тамбур. Грузовой лифт. Отличный вид из окон./,,,,,,,,,,
ca1517ec4577,76c5252aa33e,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка(маятник) с кокосовым матрацем!,"Детская кроватка цвета слоновой кости,в комплект отдам двухсторонний кокосовый матрац! 2 положения ложа и перегородки(можно снять),натуральные материалы(береза)маятник продольный(при желании можно снять)ящик для хранения,с 0-3 лет.Балдахин,борта и простынь могу продать за 600.Недочеты на фото!",3000.0,17,2017-03-24,Private,b1bbff86244d4d073b1ef192f032d88fa2a851c55700af17f8c2f4c38b85fd4e,1015.0,0.14951
- Схема и группа соединения обмоток - У/Ун-0,Д/Ун-11/,,,,,,,,,,,,,,,,
ce6daf3bbd86,508eb4da1654,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Детские кросовки,по стельке 14,5см","Детские кросовки,по стельке 14,5см,состояние отличное",300.0,9,2017-03-22,Private,391a3dd66bbb3a1ceee7503239da91f4313d0539b5168c2f60430b22954c327d,86.0,0.0
4)ГУР/,,,,,,,,,,,,,,,,,
53c0519d4a5e,9d258509bb32,Ростовская область,Аксай,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Чайник Электрический-термос,Чайник DELTA DL-1105В – нержавеющая сталь. Это значительно улучшает эксплуатационные качества устройства и делает его внешний вид строгим и элегантным. Голубая внутренняя подсветка значительно усиливает эффект. Металлический корпус чайника удара-прочный и практически не подвержен коррозии. При правильной эксплуатации этот электроприбор может прослужить очень длительный срок./,,,,,,,
