item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc02a7d816b5,e37f2ea6ac94,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон демисезонный для мальчиков -68 см,"Тепленький,приятный на ощупь.",1500.0,22,2017-03-25,Private,4bb4b03b98abb5fcf2b5fc46a5584cb32f313354f3ed557ac4e1d2e125068f10,84.0,0.0
Диван имеет вместительный ящик для белья./,,,,,,,,,,,,,,,,,
Производство - Россия./,,,,,,,,,,,,,,,,,
25 атм./,,,,,,,,,,,,,,,,,
4e69277c2490,35629c2cb4bb,Башкортостан,Белорецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Детские вещи,продам новый Н успели поносить выросли,250.0,16,2017-03-18,Private,cf08aba307b91f6d2a922d4a1d89b238fb759e01c4c1e7ab205fd64c5343fa53,84.0,0.15828
Поддержка разрешений	800-2000 dpi/,,,,,,,,,,,,,,,,,
5a681787ec33,46da965e5a46,Татарстан,Елабуга,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,CD-проигрыватель Technics SL-PG390,проигрыватель компакт дисков/,,,,,,,
Wi-Fi 802.11n,Bluetooth 4.2,USB/,,,,,,,,,,,,,,,
ee328dcd18be,14de86591579,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые ботиночки,"Новые демисезонные ботиночки ,размер 39. Кож.зам.",500.0,51,2017-03-15,Private,c815f422bdeae953af34ce1fb5c23bf90ada0533d790863d4a04bee736a54598,488.0,0.80323
Жесткий диск:	320ГБ 5400об/мин/,,,,,,,,,,,,,,,,,
Электричество /,,,,,,,,,,,,,,,,,
44e3e69a3747,54cb9c49a283,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продам шкаф в хорошем состоянии,10000.0,17,2017-03-18,Private,e98d8eaebd1647e48364b0d291a7e9a9b0f8329e108c4bfacace51f484d5fe76,1488.0,0.0
Роман Куликов,Ежи Тумановский – «Связанные Зоной» - 150 руб./,,,,,,,,,,,,,,,,
Материал: Сталь /,,,,,,,,,,,,,,,,,
fe38fde969cb,a39d38a9634d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Универсальная коляска,все есть","\"Продам коляску -трансформер фирмы \"\"Riko\"\".пр.Польша . Коляска предназначена от 0-36 месяцев.  Коляска чистая! В комплект входит сумка для мамы",дождевик,москитная сетка,сумка-переноска. В коляске имеется корзинка для покупок. Очень высокая проходимость (в любой снег,по любому бездорожью) Колёса съемные,сама коляска складывается и легко поместится в багажник Вашей машины./,,
1) Видеорегистратор Optimus AHDR 2004N-1шт/,,,,,,,,,,,,,,,,,
Реальный кредит 6,9% годовых на 3 года/,,,,,,,,,,,,,,,,
Технические особенности умных часов: /,,,,,,,,,,,,,,,,,
Цвета:/,,,,,,,,,,,,,,,,,
Цвет коричневый./,,,,,,,,,,,,,,,,,
a6a9dc639ca6,8806574e657f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанная куртка,Продам женскую кожаную куртку в отличном состоянии./,,,,,,,
62fee8a52ad9,b0ee09133bbd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Пальто утепленное \"\"Sela\"\" р. 152 см\"","\"Продам утепленное пальто от известного бренда  \"\"Sela\"\" р. 152 см. Пальто в отличном состоянии",подходит для межсезонья. Воротник из искусственного меха отстегивается,на груди флисовая подкладка. Капюшон также отстегивается,есть пояс и удобные карманы./,,,,
Аудио разъем/,,,,,,,,,,,,,,,,,
816216551f2e,6f7831f197da,Владимирская область,Вольгинский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг качалка,Продается шезлонг Babyton. 5 положений наклона спинки. Функции шезлонга или качалки. Съемная мягкая вставка и регулируемый по высоте подголовник. Съемная дуга для игрушек (игрушек нет). Ручки для переноски. Максимальный вес 9 кг. Состояние отличное.,1000.0,3,2017-03-19,Private,46b6490318bb46ab9c370ff94a1507c77fd1a249b1d08ddf9b44f0daaafaada5,821.0,0.0
76c3823bc6ea,cedc030e5bad,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/9 эт.",Продам 1-комнатную квартиру в девятиэтажном доме./,,,,,,,
Цветовая гамма - на выбор./,,,,,,,,,,,,,,,,,
Размер на фото: s/,,,,,,,,,,,,,,,,,
"Все за 1000р\"",1000.0,3,2017-03-24,Private,f3906e3ba09df527a69eb2525c224786d4b4f6bcb0dcc3eefb3a7b1922092d29,2789.0,0.15102000000000002,,,,,,,,,,
— смартфон,Android 5.0/,,,,,,,,,,,,,,,,
Двигатель очень надёжный 1,6 Л (109 л с ) работает как часики,оригинальное масло каждые 9 тыс км,все ТО по регламенту,коробка переключается  отменно,ходовая сбитая,чёткая управляемость и низкий расход топлива,все расходники поменяны!/,,,,,,,,,,
Собственное производство /,,,,,,,,,,,,,,,,,
bf8fdb113515,994bef6ae205,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная с матрасами,В нормальном состоянии. Брагино.,700.0,70,2017-03-17,Private,79b060a6123180109347277a5dd63192856c6c3fb190fb97f78dddf0fc4e5e41,1439.0,0.86521
44a395a9b9a7,f06c4e319925,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек Tergan новый,,500.0,31,2017-03-27,Private,6375ebdd1eac372b15d0a1428ec460e77f5a945c6cf6ae6261e402d5262c4e15,129.0,0.0
953-005-70-70/,,,,,,,,,,,,,,,,,
bbb939a8b4ec,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 3 сот.,"НПБ263252 Качественный кирпичный дом. Полноценный второй этаж. Три просторных спальни, гостиная и кухня. Все под чистовую отделку. Все коммуникации подключены. Канализация яма. Фасад 10 м. Забор с рол-ставней. Двор отсыпан щебнем.Есть и другие варианты",5000000.0,6389,2017-03-23,Shop,d094836ccdc0842765ad90f1153d4c95864f9ccb13a26a506a8737d4b1c30764,2218.0,0.01635
5cdd2f7ddba9,1781ebebcce4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 6/10 эт.","Квартира в новом доме, сделан свежий ремонт. Натяжной потолок, стены колер, на полу ламинат, кухня 14 кв.м, остается встроенный кухонный гарнитур, бытовая техника. В прихожей на полу керамогранит,  встроенный шкаф-купе. Лоджия застеклена, утеплена. Тихий спальный район, рядом школа, детский сад во дворе, современная поликлиника, ТРЦ  Колумб.",1900000.0,511,2017-03-20,Company,6f137f5ee7e137f929bea965115a45459ea918475dc63016390d828a76bbb989,1429.0,0.0
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
