item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"приятных вам покупок.\"",1100.0,472,2017-03-24,Shop,65a93854c9a2fd890d89f3ec2cf8ccbcac9245ad716899e814150476adf1456e,824.0,0.0,,,,,,,,,,
Все автомобили проверяются по базе ГИБДД,на угон или ограничение регистрационных действий,залог./,,,,,,,,,,,,,,,
Окантовка - ABS пластик/,,,,,,,,,,,,,,,,,
Наличие упоров помогает защитить ребенка от случайного переворачивания манежа/,,,,,,,,,,,,,,,,,
+ Военные / жилищные сертификаты/,,,,,,,,,,,,,,,,,
1b078d3ea6d4,2c693df288c6,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша умница,"Продам каши умница. 7 пачек старого образца , 5 пачек нового. Писать тут в сообщения",40.0,30,2017-03-27,Private,5978651fc89e0a6a758bc89f909aa4baa3ee2fb734f54bbccb028922f109a96a,799.0,0.80323
Поддержка DVB-T2/,,,,,,,,,,,,,,,,,
dad705fa7a52,eb0cbc853feb,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Осталась без хозяина,Детская двухярусная кровать со шкафом и столом стала не нужна в связи с переездом .Ребенок вырос.Самовывоз и саморазбор.В подарок очень приличный ортопедический матрац.,10000.0,11,2017-03-15,Private,fba1ed1dd5a5b533187252feb816b8c48b4be27a1d846742f839c079c403d772,819.0,0.0
da8651b9d35b,dd2a30816d04,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Средства гигиены,,,"Сиденье для ванной, для инвалидов и пожилых людей","Сиденье новое, не использовалось.",500.0,11,2017-03-16,Private,b5b5a05acb0b09d22fc4c96eaadc3de64b7ddd8ff92fc6b152fa06a5a41d07ea,826.0,0.80323
4bc407f1961f,ba198e8e099f,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Антенна TP-link TL-ANT2412D,"Продам антенну TP-LINK TL-ANT2412D, новая",2000.0,20,2017-03-18,Company,d1474ccef571727cbc6316a84f33f293180bd3736ac90e4e87195903b5d73321,2859.0,0.0
Утеплённое прошитое пальто./,,,,,,,,,,,,,,,,,
"Windows 7 Pro\"",1000.0,6,2017-03-20,Private,bc76bb9f47284ebb1e8353f4ff396bf8f4edf815ae1ae645cb46595f5bf7876e,2789.0,0.76786,,,,,,,,,,
Динамики,микрофон - есть/,,,,,,,,,,,,,,,,
Покрытие экрана	глянцевое/,,,,,,,,,,,,,,,,,
03f582eebfa5,adbe2a53eff2,Челябинская область,Челябинск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Семья снимет квартиру в районе улицы мамина, до 10000, с мебелью",10000.0,56,2017-03-17,Private,,,0.13855
7b811550b6e1,932774cada96,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Бортики, балдахин и подставка под балдахин",,500.0,52,2017-03-24,Private,4f87da3d0488ace3c3eeb66ca9c75a3387115705b91156068456c878b2418a82,1015.0,0.18283
52bb1578ee6b,dec0585424a3,Иркутская область,Усолье-Сибирское,Животные,Кошки,Шотландская,,,Кот для вязки,"Не развязанный, коту год!",,91,2017-03-24,Private,d38bebc0e4ada95fdd78630a9670577e1bc3da67d0de78513b5569bbd6be95ad,2070.0,0.0
В магазине стоят раза в 2 наверное дороже. /,,,,,,,,,,,,,,,,,
a8b342c8627a,ee1dfbd9f1c6,Ростовская область,Новочеркасск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор кастрюль,Продам новый набор из 6 кастрюль с 6 крышками на них.,1000.0,43,2017-03-18,Private,299650227a27a0e369044b3d1343eaff814c48656c8f290185b90f8d8bee33e5,1633.0,0.86521
"Недорого\"",200.0,202,2017-03-16,Company,7305912cd1f941f225df0ccdadecaec1545fab7bd3324edd431de4f30d8218b3,635.0,0.80323,,,,,,,,,,
— Возраст малыша: от полугода до 3 лет/,,,,,,,,,,,,,,,,,
ca43d84b4b70,cabc46072767,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Размер 26-29,800.0,26,2017-03-22,Private,77a693cf2b814ba2c1aabce07bf9b79a73b55e462d36262c3b3195e5f9c0f773,2653.0,0.20951
c04176751b4e,b2b60c205112,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Вязаные сапожки,Продам вязаные сапожки размер 38-39 новые.,,908,2017-03-22,Company,e95c1a79f0dddf1fff6657a5a8318fa9544c02bfbc54f21bb3ad37fb413c0367,617.0,0.0
99c89d84558a,e2ee5eb087a1,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Норковый полушубок,Продам норковый полушубок из кусочков в хорошем состоянии. Рукава и корманы не потерты,3500.0,2,2017-03-21,Private,1a3da99d93611e6ad8c567085e40c54b6c3558da55601360e900c820385796c3,544.0,0.0
Приглашаем Вас на ТЕСТ-ДРАЙВ! Обмен на Ваш автомобиль по системе TRADE-IN/,,,,,,,,,,,,,,,,,
-низкая конкурентность  /,,,,,,,,,,,,,,,,,
Brioni 9999 руб,A. Testoni 12999,Prada 7999 руб,Gucci,J. M. Weston 17999 руб,Bally 5499,Strada 7999 руб,Ralph Lauren 19999 руб,Salvatore Ferragamo 9999 руб,Hermes,Hugo Boss 9999 руб,Artioli,Moreschi,Versace 9999 руб,Zilli 9999 руб,Dior Homme 10999 руб,Botega Venetta 7999 руб,Valentino 7999 руб
Устройство midi-записи 2 дорожки,1 композиция,общий объем приблизительно 5000 нот./,,,,,,,,,,,,,,,
-Натяжные потолки./,,,,,,,,,,,,,,,,,
f7474f594fd9,6099d26d5c66,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 60 м², 2/9 эт.",собственник,12000.0,1,2017-03-15,Private,329e366c7efe0cfb3d7209fdc02313441eb2b6536bf8723ae94325db52fe7cb9,2219.0,0.49304
процессор Intel Core i3 4005U 1700 МГц/,,,,,,,,,,,,,,,,,
+ Специальные короба для кондиционеров/,,,,,,,,,,,,,,,,,
91d75f47e70a,a01fe9748917,Татарстан,Набережные Челны,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Тормоз гидравлический Shimano M 596,Тормоза в отличном состоянии./,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
400 рублей,5 рабочих дней; /,,,,,,,,,,,,,,,,
Выходная мощность Сабвуферf - 25 ватт RMS/,,,,,,,,,,,,,,,,,
4. Подушка (для новорожденных)/,,,,,,,,,,,,,,,,,
296175514c1b,1f7b24434f0a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги резиновые,в отл. сост по стельке 16.5,350.0,76,2017-03-19,Private,2ee4d3462329866e34339d32ea46ae38505bbfe1ad382be8e0ca93bb2fdfb30f,49.0,0.80323
21187f57bab6,1c8b5c3c9fd8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка,,30000.0,14,2017-03-20,Company,77adbd358c2efe01952ace4fe9e4c7247c46f36d21549f62f2782171e3d85ce3,544.0,0.0
"Криогенный сосуд СК-6 состоит из двух сосудов: внутреннего и внешнего. Пространство между стенками заполнено многослойной изоляцией и откачено через трубку до остаточного давления. Объем 6 л.\"",21000.0,10,2017-03-20,Private,7b186ba92f092470ed18db2722ecfaa599127e3d0a00b7dff91d82e9f06d1170,1640.0,0.0,,,,,,,,,,
Подойдёт как в качестве монитора для компьютера,"так и как телевизор\"",3000.0,211,2017-03-17,Company,620322c41ba0a19a5bca6e5b43f4699a1b142147c8e0b949562cc4e3f8cbee39,2847.0,0.0,,,,,,,,,
Сумка/Чехол на ножки/,,,,,,,,,,,,,,,,,
e72532227fe9,7c974ff901ab,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60.6 м², 3/5 эт.",Продается уютная 3-к квартира в кирпичном доме по ул. Тобольская 59./,,,,,,,
