item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fa967c91b10d,73f5bb5444d7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать для новорожденных,"Детская кровать , белого цвета /",,,,,,,
"• ДОСТАВКА ПО РФ!\"",4500.0,7220,2017-03-27,Shop,6fcf01a4117698f567062c72feefeb4f28c8827e253edcc226101840e0966245,4.0,0.0,,,,,,,,,,
25 дБ/,,,,,,,,,,,,,,,,,
984b3551ac3c,ca88bc004814,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 295 м² на участке 12 сот.,"Продам 3-уровневый кирпичный дом  в г. Славянске-на-Кубани Краснодарского края, в 40 минутах езды от Азовского и Чёрного морей. Общая площадь 295 кв.м., потолки 3,2 м, плиты перекрытия, 5 жилых комнат, гардеробная, 2 санузла, джакузи, прачечная, подвал, помещение спортзала. Отдельно стоящий гараж на 2 машины, летняя кухня с баней, бассейн. Участок земли 13 соток в собственности, 3 заезда для транспорта. Молодой плодоносящий сад из 80 деревьев(черешня,вишня,персик,яблоки,груши,виноград), цветники. Вся территория благоустроена, выложена тротуарной плиткой, большой навес. Рядом река. Отличное место для отдыха, рыбалки и охоты. Возможно проживание двух семей. Газо – и водоснабжение – центральные.Коммунальные платежи в среднем по году около 3 тыс. в месяц",8000000.0,5,2017-03-26,Private,b53ef1e31c6c9a555e1b86f0da87cf9039dbfd48351dd0349d006ff0c37123cd,2218.0,0.0
глубина пропила 95мм/,,,,,,,,,,,,,,,,,
Оказываю полный комплекс юридических услуг для организаций,которые включают в себя: работа с договорами,досудебная и судебная работа,корпоративная работа (внесение изменений в учредительные документы,смена адреса,директора или участников),взаимодествия с контролирующими органами и т.д. Полное юридическое сопровождения бизнеса. Заключение абоненского договора./,,,,,,,,,,,
✔Riadh Palms 4 * - 24 990 руб /,,,,,,,,,,,,,,,,,
"L - 78/68	XL - 81/73   XXL - 84/79\"",475.0,95,2017-03-24,Company,99d9ca01b242c37ed1e1f9315e66416977bf4b4bba7a0bc57a28086fd3d961e0,528.0,0.0,,,,,,,,,,
2a65779eb925,d5a5cd71c953,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Верхняя одежда,полуплащ новый белыйс отделкой легкий,600.0,27,2017-03-22,Private,39133455c6b6c8d818d469de1097bdc191eb737b569048cc9cf1522b2bcc43d3,528.0,0.0
г. Воронеж,"ул. Дорожная 11б\"",294000.0,41,2017-03-27,Company,300b0e7a0f63855da718a08f8548a9775ea62b377488a4a9437bedda2a23a943,1102.0,0.7376,,,,,,,,,
99fdc8c221b0,9725b6eefe8b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"\"Комбинезон \"\" Плюшевый рай\"\" новый\"","Новый комбинезон, подойдёт на холодную весну и зиму!. Может использоваться с рождения!!  В Подарок новая Суперская мягкая тёплая плюшевая шапочка для самых маленьких=)",1000.0,4,2017-03-15,Private,57320552c427a87debef109e58cbc644c503827cb14fc963830a3962629d0c08,42.0,0.0
31bdaa1c2528,b2ed76472f5b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volvo,S80,"Volvo S80, 2001","Продам Шведа бизнес-класса, самой максимальной комплектации! Автомобиль полностью обслужен и на хорошем ходу, кузов без дтп, все подушки на месте! Кузов оцинкован, все заводские шильдики под капотом, в багажнике и на дверях на месте! Двигатель работает как часы, АКПП переключает плавно! На кузове есть мелкие косячки! АВТОМОБИЛЬ ЮРИДИЧЕСКИ ЧИСТ 1000%, не единого штрафа, легко встанет на учет на нового собственника!!!!  Торг только реальному покупателю при осмотре, обмена нет!",155000.0,7,2017-03-23,Private,84833cc6d5b3b1ebc1cb8220874805f3b27487d60705037c81f851ae817f1cb2,1108.0,0.7376
8783033e3fc6,03ae24aaa2a6,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Игрушки,,,Подвижная игрушка,"\"\"\"Зайчик - акробат\"\". Экологически чистая",развивает моторику рук,"успокаивает нервы. Подойдет для взрослых и детей.\"",400.0,1,2017-03-25,Private,8775bda9ab12768406383596e9b898f7b6c6dd42f5dba9d4955960c4c5336d78
"Покупала в H&M\"",800.0,3,2017-03-28,Private,2fff89615265fbf240acd19f7edc8009724f2ca165cb1c7990395741232d7ffa,386.0,0.0,,,,,,,,,,
d356c078dff2,65a32bc639b4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комплект,"Демисезонный комплект, полукомбинезон и курточка. Носили до 78см ростом.",1500.0,129,2017-03-20,Company,3322cafa3e21284dc94ee0ed2e93cfe375439662122b7519c6e9b706f41451d1,94.0,0.0
- Работаем по безналичному расчету,принимаем кредитные карты Visa/Master;/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
adcb83000996,6f820e5967a5,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"Босоножки новые, размеры: 23, 24, 26","\"Босоножки новые коралловые тм \"\"Флойс Кидс\"\"/",,,,,,,
3a12aa647dd9,6a3e3bfc7985,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые брюки бонприкс,"Мне на мои 84-98 большие, подойдет на полный 48 я думаю. Плотные, летние, белые",500.0,19,2017-03-27,Private,ab97059b4cc2be5f9be3d260e594c1edb400c1bd41499e65c984c99aa6ab4906,580.0,0.0
