item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d43173a31a0a,c5d943ca78e0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,Студия,,Куплю студию,Куплю квартиру или студию ./,,,,,,,
Благодаря возможности быстрой зарядки ваш телефон всегда будет готов к работе,чтобы вы могли лучше сосредоточиться на том,чем вы занимаетесь. Поднятая док-станция позволяет заряжать телефон в горизонтальном или вертикальном положении,а также удобно просматривать входящие уведомления во время зарядки./,,,,,,,,,,,,,,
Все душевые ограждения «Пандора» оснащены системой «лифтинга» – подъемом/спуском поворотных дверей в процессе открытия/закрытия дверей./,,,,,,,,,,,,,,,,,
Беспроводная связь/,,,,,,,,,,,,,,,,,
"Ширина колесной базы - 58 см\"",5220.0,396,2017-03-23,Company,2e1109f8e311088538c2d57900a4d25c0d5dc33ad43085a31414a7b0fae60548,1002.0,0.0,,,,,,,,,,
Калибр ВЭР-1300 00000034404 обеспечивает жесткий хват,/,,,,,,,,,,,,,,,,
Амперметры :/,,,,,,,,,,,,,,,,,
46608543a813,5d1dc9411c6a,Свердловская область,Нижний Тагил,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Asus EeePad трансформер TF300TG 32Гб,"Продам крутейший планшет в отличном состоянии. Клавиатура легко отсоединяется. Все провода, документы и чеки в наличии. Задняя крышка темно-синяя. СРОЧНО.",7490.0,10,2017-03-24,Private,109ce66488a492c2960943859f415b259ce969a392738ec69002534912f657e8,2876.0,0.15961
8ef588629222,5a5dc58e9b85,Алтайский край,Чарышское,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 45 га (СНТ, ДНП)","Продаются земельные участки общей площадью 45,5 га сельскохозяйственного назначения, для сельскохозяйственного производства, для ведения личного подсобного хозяйства, вид разрешенного использования, можно изменить!Все участки граничат между собой, можно объединить, расположены на границе села Красный Партизан, по берегу реки Чарыш. Рыбалка, грибы, ягоды обеспечены Вам летом, в зимний период – снегоходы, лыжи, – гарантированная возможность отдыха от городской суеты! На самом участке растут, берёзы, боярышник, черемуха.Рядом электричество, подъезд круглый год, очень удобные под тур.базу, прочее производство!/",,,,,,,
🌸Полный комплект (кабель Lightning на USB,сетевое зарядное устройство,наушники Apple EarPods с микрофоном и пультом дистанционного управления,документация)/,,,,,,,,,,,,,,
2a48d2c6c68c,0a0261cef70d,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,,300.0,47,2017-03-16,Private,f8e7ee49f969a24266de6d12b9f5ac8b5aef8cd155d895dfaab9f062a948f250,528.0,0.0
22255aad1104,0b06b3dae129,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Чернобука+козлик,"Очень теплая ,выглядит шикарно!",3500.0,551,2017-03-22,Company,156af5bae3d70959cdf11a530b3f589b9c6cbe8cb533bfecb5cfe3ab4ab66d5e,531.0,0.0
028dccdc46e9,c5e48835b939,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджаки и джинсовка,"Продам 1-е фото 150 руб; 2,3 - по 200 рублей.",200.0,29,2017-03-22,Private,6deab0bcb59941eb723ea34b32781f71d1ca795f67fa820a942b39de2793fd88,562.0,0.18137
"МАГ.КАРАПУЗ.УЛ.ЛЕНИНА-30\"",1320.0,62,2017-03-28,Private,a1dfafa992f4eb5f784a5491eaf4af84572080d9ee254928a57eb35a46ec8268,51.0,0.0,,,,,,,,,,
853cc04b8b90,11abd745f17e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки baby go,"Натуральный утеплитель, б/у 1 месяц. Размер 25.  Чуть потерты носики. Теплые,можно уже носить.",800.0,44,2017-03-18,Private,70b3005346d7d8ea94557c526a478bbaeb218c97976e955b884a91cadbb467b7,47.0,0.0
Б/у состояние хорошее. Цена за одно./,,,,,,,,,,,,,,,,,
ВСЯ ПОДРОБНАЯ ИНФОРМАЦИЯ ПО ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,,
adfffdab1abc,a320bf4e5942,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно деревянное,"Окно с подоконником. Створки открываются все. Размеры ширина общая 130см, правая створка 65 см,  левая 55 см,  высота 145 см.  Подоконник толщина 4.5 см",1500.0,3,2017-03-15,Private,1f442849a4ecece292a3c595a3d2be3af72e47589deb419b04d8c9da3b4b65ca,1405.0,0.0
1) шикарный дизайн,/,,,,,,,,,,,,,,,,
Число асферических элементов 2/,,,,,,,,,,,,,,,,,
- экологично: линия производства Испании и материалы (Германия,Швеция) соответствуют европейским стандартам экологичности,в производстве исключены азиатские компоненты;/,,,,,,,,,,,,,,,
Запуск осуществляется квалифицированными специалистами./,,,,,,,,,,,,,,,,,
"Скупка-ломбард \"\"Золотой Стандарт\"\"/",,,,,,,,,,,,,,,,,
cd2325406eab,de96563bbcd3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,3200.0,13,2017-03-15,Private,1e1e16ffcfe710060e79691e781638b6671546b1b5afc9ab1fe28ae801a8be80,319.0,0.0
2b4fe09aa1b0,59b4fce2984c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Плиточные работы,Плиточные работы любой сложности.,400.0,1,2017-03-23,Private,9a065761aa48b86b382ae30414074349254177036fcbd7d13d577d21a830dabf,2222.0,0.2
01007ae3b8eb,63d2d1e60886,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел-каталка Puky,"Беговел-каталка Puky Pukylino – самый эргономичный и безопасный транспорт для малышей. Модель Pukylino подходит детям ростом от 75 см, начинающих вставать на ножки. /",,,,,,,
Коляска Androx Milano Exclusive станет отличным транспортом для малыша с первых дней его жизни и до достижения им 3 - 3,5 лет. Будут довольны коляской и родители,ведь она не только красивая,но и очень легкая (вес с люлькой всего 12 кг!!!) и одновременно функциональная. При сборке коляски используются исключительно европейские материалы./,,,,,,,,,,,,,,
1bd60380ec98,b409bf741eb1,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья с маленьким ребенком снимет дом на очень длительный срок. С мебелью и стиральной машинкой. Дом нужен в начале июня. Оплата 6000 + ком. Услуги.  Своевременную оплату гарантируем. Русские. Риэлторам просьба не беспокоить. Только сами владельцы.,6000.0,15,2017-03-16,Company,,,0.04716
Цвет: Ясень/,,,,,,,,,,,,,,,,,
Материал:	Корпус из титана премиум класса обеспечивает прочность,долговечность и большую гибкость конструкции./,,,,,,,,,,,,,,,,
ee40a4a17a71,19351deb2ac5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Флисовый комбез Мазакея 80 р-р,"Очень мягкий, приятный комбинезончик из пушистого флиса. Мазакея. Антискользячки на ножках.",500.0,8,2017-03-19,Private,f7b76c2dcddcac9deb6712ad011ff4edc60eb52d11c66daba341fd6a408c2eda,42.0,0.0
