item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Шкафы в исправном рабочем состоянии,"даём гарантии\"",,2124,2017-03-27,Company,000a641af0b041dd6322caed03c0650171d940d8e2b4fcba4aba80115f176f05,1403.0,0.0,,,,,,,,,
c312064c538b,13b4f0091fa0,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Откосы оконные отливы,Откосы оконные от 150руб м/,,,,,,,
выполним любое Ваше пожелание./,,,,,,,,,,,,,,,,,
размер: 16 см (L) х 2.4 см ( Диаметр наконечника)/,,,,,,,,,,,,,,,,,
Максимальное разрешение фотосъемки - 2848 x 2136 пикс/,,,,,,,,,,,,,,,,,
Kingston ValueRAM DDR2 DIMM 1 Гб  800 МГц  - 500 руб./,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
fe3c01413e2e,d77b9ec47492,Ставропольский край,Минеральные Воды,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка слоник,Игрушка-подушка Слоник размером 28#20 см.,500.0,4,2017-03-19,Private,a9097183d30f209c9b69bc1dac314e52963daa1526375a2f921e0d328ec97ee4,961.0,0.0
Оплата при получении./,,,,,,,,,,,,,,,,,
FDD: band B1,B3,B7,B8,B20; TDD: band B38,B40/,,,,,,,,,,,,
"49 размер\"",230.0,172,2017-03-25,Company,d3c2b5cfa37e2787499efc29bd43b08faa3d433060dcc9ba5a19b5be1a998f49,55.0,0.0,,,,,,,,,,
e2f2c80d8c45,a85de191aa31,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продам черные босоножки б/у. Размер: 38. В хорошем состоянии.,300.0,7,2017-03-19,Private,b60e94f31b4e3a0fe1980986561255b7ad4eddeee974a54ed10e469405e9c59c,501.0,0.0
b6f004b3aa0b,93ff2cc90b14,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","Продам на 1-м этаже 5-этажного дома общей площадью 44 кв.м.,(все окна во двор), сан-узел совмещённый, без ремонта. Никто не прописан, никто не проживает. Тихий двор, рядом школа, садик, супермаркет. Один взрослый собственник. Ч.П.",1130000.0,60,2017-03-15,Company,dbb748f6a710b0f4c19d803c4d9ea9f441082b5b066871bc720ddb0c497d81ec,2220.0,0.23888
• удаление вирусов (червей,руткитов,троянов и т.д.);/,,,,,,,,,,,,,,,
Тип нагревательного элемента тендеру Закрытая спираль /,,,,,,,,,,,,,,,,,
🔸покупка после примерки/,,,,,,,,,,,,,,,,,
Покупка продуктов питания,бытовой химии,лекарственных средств/,,,,,,,,,,,,,,,
Симметричная проводная игровая мышь,имеет световое оповещение на действия в игре. Лазерный сенсор 3.5G с разрешением 5600dpi. /,,,,,,,,,,,,,,,,
гарантия: 2 месяца/,,,,,,,,,,,,,,,,,
550471752429,0793f5bc8938,Ставропольский край,Невинномысск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,продам подгузники №3 и пелёнки 60*90,,48,2017-03-25,Private,fb8efaff59114adf36a192a83715fae631c6bbb7ea0c928f73e56725ba6a8ce4,692.0,0.0
bf0a54bb4d74,919bd70165d1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги,"\"Резиновые сапоги \"\"антилопа\"\"","30рр\"",150.0,29,2017-03-17,Private,22d9d55f837d79ec7cbb52c6633e1725eab904bded59575bc8d2d5c1e89d7d32,49.0
"Все настроено и готово к работе!\"",14500.0,50,2017-03-22,Company,9a774cead42804549de80fa4323deac6fcf2f71cb122adf4034d6da87a52c39a,2964.0,0.0,,,,,,,,,,
-восстановление печати по оттиску;/,,,,,,,,,,,,,,,,,
Гитару можно посмотреть на Северо-Западе,"в районе \"\"Фокуса\"\"./",,,,,,,,,,,,,,,,
Звоните,"сейчас\"",,7,2017-03-19,Private,abfb0749cb817fe42733990bcf418bd540c12b84491d0f565f0e3b74c80f6316,1408.0,0.2,,,,,,,,,
00e8c78f53ca,08205664a038,Краснодарский край,Брюховецкая,Транспорт,Водный транспорт,Моторные лодки,,,Корейская лодка,Цена новой на данный момент 45000/,,,,,,,
"Торг у капота\"",200000.0,5,2017-03-17,Private,061f76724a6bcdd84405e13a1bebcc608b10eca612bdda003f958f4bdf40ba1a,2264.0,0.0,,,,,,,,,,
ebb0295ef90f,1f13a9ccfb49,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания для Toshiba 19V 6.3A, PA3290U-2ACA","Блок питания (зарядное устройство) Toshiba 19V 6.3A, PA3290U-2ACA. /",,,,,,,
e4110f5c59e5,d78f912d22da,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка+полукомбинезон,"Демисезонный комплект: куртка + полукомбинезон. Рост 122 см- 128 см. Верх - болонь, подклад - хлопок, внутри - синтепон. Полукомбинезон на лямках, размер регулируется, внутри штанов манжет на резинке, куртка с капюшоном и карманами, украшена вышивкой. Примерка на Декабристов.",1300.0,213,2017-03-19,Company,cd2dd1768897aba9c7c77ed1ad1156d87d1a0208b9e3aa2b92c42bad18f6e169,98.0,0.80323
Возраст: от 6 месяцев до 4 лет./,,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
Основные графические файлы	JPEG/,,,,,,,,,,,,,,,,,
1.3 мегапикселей/,,,,,,,,,,,,,,,,,
55bb7b8fa5ef,73e10acde9bb,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Старый миллиамперметр 0 400 мА,"Старый миллиамперметр 0 ÷ 400 мА, СССР/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Список книг:/,,,,,,,,,,,,,,,,,
5e62732e51fa,28c61bbb3c10,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Босоножки новые, р.37",,3200.0,18,2017-03-18,Private,7655584fcd04af5e59a923adfe76055584659519f616941586e6b929ca918019,505.0,0.0
чехол на ноги (для люльки,автолюльки,прогулочного блока)/,,,,,,,,,,,,,,,
"Экран: 4.3\"\"",сенсорный,960x540,емкостный,Super AMOLED/,,,,,,,,,,,,,
: активное участие и хорошее настроение! /,,,,,,,,,,,,,,,,,
5a6ef5d9c818,8726c9694f9e,Башкортостан,Стерлитамак,Животные,Товары для животных,,,,Когтеточка,Продается когтеточка в отличном состоянии. Новая в магазине по цене 1200 руб.,700.0,114,2017-03-27,Company,e22364ad0af16a0bcb056c6d453cb9489b0b62471f5f9d284ccd3cfa0f0f1b6d,2045.0,0.0
4e230a73ff4c,db24a6524d14,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"Балетки zara, размер 19",Состояние близко к идеальному. Надевали 2-3 раза в помещении.,700.0,64,2017-03-20,Company,5060bb5469af1ea2b913062bedc247fe4620e4e61d0f6ae19c3762289bf9f241,418.0,0.0
До центра города 10-15 минут./,,,,,,,,,,,,,,,,,
Есть ремешок для того чтобы малыш не соскальзывал и полозья,"чтобы стульчик можно было использовать как кресло качалку.\"",1200.0,22,2017-03-28,Private,3a4d0b79aa19ae72ef0d9cfc0eb4e73df47b16b411d3f12c65b882daf843ac63,817.0,0.0,,,,,,,,,
ff83439256bb,ee8396634982,Оренбургская область,Бузулук,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на самсунг галакси А 2016,"защитное стекло на самсунг галакси А 2016 НОВОЕ, в магазинах стоит 850р",350.0,98,2017-03-21,Company,19e72321f1d86b5d5d2631037f09102c9d50e80452664a9ee7b1bcd08e94ed0e,1667.0,0.0
2751227e4106,19bb3082bf4c,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пижама из плотного трикотажа на 1 год,Пижама из плотного трикотажа на 1 год/,,,,,,,
Кресло в отличном состоянии (см. фото) - 10 000 руб./,,,,,,,,,,,,,,,,,
— Плавающие передние колеса с фиксатором+амортизаторы/,,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth 4.0,USB/,,,,,,,,,,,,,,,
Модем: есть/,,,,,,,,,,,,,,,,,
4c15129312f2,bf3c6ff0fb5f,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам шкаф,отдам стенку,,29,2017-03-15,Private,b48b59cb234cc0af1b538bbbd41ed144b8555bda2d115db2d5cbad58914fc35c,1490.0,0.8370000000000001
