item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
338b337c0b92,d8b88e64d014,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Бандаж до/после родовой,Состояние хорошее. В подарок чулки компрессионные р-р 3.,700.0,153,2017-03-18,Private,39a0a9f56c208c07280a1ed0a2ebe94165fee99bbf6ce11f1a6bafc10e88c920,717.0,0.0
Уровень шума вентилятора - 30.1 дБ/,,,,,,,,,,,,,,,,,
Внутренний ботинок: ткань,пенополиуретан/,,,,,,,,,,,,,,,,
300a6134a0f0,8de17451600c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 2/9 эт.",Меняю 2-хкомнатную квартиру общей площадью 63кв.м на Блиново на 2-х комнатную квартиру в центре Адлера.,,5,2017-03-25,Private,,,0.07612000000000001
76c4bc05fa9e,183d41561863,Краснодарский край,Анапа,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Toshiba c850,Разбираюсь по запчастям/,,,,,,,
Слева направо:/,,,,,,,,,,,,,,,,,
"Центр.\"",4000.0,575,2017-03-23,Private,1d575c668ab752cc73d32eaeabf530195f3541f187370f587d35aed725fd95aa,1617.0,0.0,,,,,,,,,,
ЖК-экран/,,,,,,,,,,,,,,,,,
e401d2074ce2,537ef233584c,Татарстан,Казань,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,"Переписываю лекции, конспекты и прочие виды тексто","Переписываю текст аккуратно и разборчиво. Стоимость: формат А5 - 10 руб/1 лист, формат А4 - 20 руб./1 лист",,2,2017-03-19,Private,9f2b7ca34cc8397168c4a73181424c4df62169da03de04ee9a60afc70a63ab5e,2285.0,0.28571
2 Fifa Soccer 2000, /,,,,,,,,,,,,,,,,
Пишите пожалуйста в сообщения,"смотреть недалеко от ледовой арены трактор.\"",180.0,71,2017-03-22,Private,28136deba4855bf686c53f58e1743aff26d2c3b52c9fe04c23e74adc71fd493f,586.0,0.0,,,,,,,,,
262db97e4cb1,c6fa70ecea17,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье для бальных танцев,"Продам платье для бальных танцев Ю-1, рост 140 - 155 (10-14 лет). Шили на заказ, платье в отличном состоянии, очень красивое и эффектное!",4000.0,11,2017-03-23,Private,900da932f64716cdbfd4122deb2e95df21c96205b9060cdf1a6752dcbca0e87b,396.0,0.0
Основные характеристики/,,,,,,,,,,,,,,,,,
5c5225197fa5,85010bbd2849,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1994","Технически автомобиль в шикарном состоянии, 5КПП (не воет, не выбивает), ходовая почти новая не гремит, машину не кидает, едет ровно, двигатель работает хорошо не дымит, масло не расходует, карбюратор новый (2108), электронное зажигание, кузов не гнилой, не ржавый, пороги и полы целые, имеются не большие вмятины по кузову. Резина R14 почти новая диски свежие! ГАЗА нет! салон на твёрдую 4.Электрика вся в полном порядке. Печка работает, краник и патрубки новые. Новые фильтра (топливо, воздух). Стеклоподъёмники электричесике, багажник открывается с кнопки. Автомобиль на отличном ходу. Полы проклеены шумоизоляцией. Документы в полном порядке, штрафов, арестов нет. Торг при осмотре.",35000.0,87,2017-03-18,Company,a8000ac1ef112b790f556b21e59fc80c12218399da8e178ef0a9b9b944c59386,1084.0,0.7376
Металлический корпус /,,,,,,,,,,,,,,,,,
c208edf4dfb7,978a547d9729,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбенизон Б/ у,"Продаю комбенизончик  с отстегивающейся подкладкой, т.е. Может использоваться как зимой, так и в демисезонье. Б/у",400.0,9,2017-03-28,Private,a0c84aab98af07add3b6bc9302cb357c3e20e44591e86d13335d3072133644a2,42.0,0.13352
4975cfc10cb9,c2bb33bfe8d1,Воронежская область,Нововоронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Нарядное платье для принцессы,"с большим сожалением продаю великолепное платье для девочки на рост 134-152, подойдет на выпускной (к которому и покупалось), а также на любое мероприятие, праздник, сзади - шнуровка, нам не подошло в объеме груди, заказывали по интернету. Объем груди прим. 70 см- молния + шнуровка, длина платья- 117 см. Продаю по цене, по которой и заказывала.",3500.0,28,2017-03-19,Private,f7b3c931633bd761035e43b56aedeb2a35368683e527a32c3301a6164592eee9,82.0,0.0
Для обеспечения безопасности ребенка зеркало изготовлено из ударопрочного мягкого пластика./,,,,,,,,,,,,,,,,,
Эбби-1500/,,,,,,,,,,,,,,,,,
cb8e8921ccca,70031bc85a31,Башкортостан,Кандры,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для производства пеноблоков,Продается полный комплект для производства пеноблоков в том числе 5 форм на 20 блоков  200*300*600 б.у один сезон оборудование находится в с.Кандры. Торг реальному покупателю.По Всем вопросам звоните!,140000.0,10,2017-03-22,Private,a1f3e25b736b0a475b68143717b0896d70c15954b612a88e4606efad8c58e0ef,1222.0,0.0
USB адаптер для воспроизведения музыки с флешки или с плеера./,,,,,,,,,,,,,,,,,
e68bdaa99486,f7354a741ee2,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Монеты,,,Набор Индианка (США),Набор Сакакгавея(индианка) 8шт. Цена 2500руб. По отдельности не продаю.,2500.0,869,2017-03-24,Company,321de0294925b9b4429832f82295efceda1f7ae9f57f6829bfad3214b1e22c5a,2419.0,0.0
8 средних/,,,,,,,,,,,,,,,,,
- Дубленка: верх черная замша,внутренняя часть - крашенный в сиреневый цвет мех. Без капюшона. При желании воротник застегивается на стойку. Застежка - пуговицы,имеются карманы. /,,,,,,,,,,,,,,,
49ae6c8d3537,554d04207898,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам ванну новую стальную 1700х70,Продам ванну новую стальную 1700х70. В одном месте имеется скол эмали. Самовывоз п. Ангарский. Торг.,1500.0,1240,2017-03-24,Company,64ca54ffc3ad51ae2260ddaf7ea3255135f1b5ce93bfcaead35d4afcb60c050c,1378.0,0.86521
- СРОЧНЫЙ ВЫКУП АВТОМОБИЛЕЙ,ДЕНЬГИ СРАЗУ (ВОЗМОЖНОСТЬ ВЫКУПА КРЕДИТНЫХ АВТОМОБИЛЕЙ. ПРИ ВЫКУПЕ АВТОМОБИЛЯ УЧИТЫВАЕТСЯ: ЕГО ВНЕШНЕЕ СОСТОЯНИЕ,ТЕХНИЧЕСКОЕ СОСТОЯНИЕ,УРОВЕНЬ СПРОСА АВТОМОБИЛЯ В ДАНЫЙ МОМЕНТ.)/,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
c609c9841178,a6e850d33d9c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Шорты, брюки + футболки",состояяние всех вещей ОТЛИЧНОЕ и ХОРОШЕЕ на стандартного мальчика р.122-128/,,,,,,,
Стоимость на многие виды Защитных Стекол начинается от 150 рублей. И не поверите,самые дорогие всего 550 рублей (iPhone 7 и Samsung S7edge)!/,,,,,,,,,,,,,,,,
504a08ee0bff,1f8dbb235883,Владимирская область,Муром,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Бак,в хорошем состоянии.с торгом,1000.0,8,2017-03-28,Private,68f880587d9459d9c005bdead914b956f7b94f9a2f5868c6b77e660819333e63,1847.0,0.15687
46c13d16189e,1db583d8c172,Кемеровская область,Кемерово,Транспорт,Автомобили,С пробегом,ЛуАЗ,969,"ЛуАЗ 969, 1992",Продам Луаз в ОТС без торга.,50000.0,1,2017-03-26,Private,,,0.06085
Есть другие помещения по г. Казань и Республике Татарстан. /,,,,,,,,,,,,,,,,,
b13ad5abc503,0073d2c63fce,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка incity,,300.0,1,2017-03-27,Private,4a2ffe724cf534f2b6cf0a382b4bc617ea8f960b505e77795510b0f9a99a7f48,622.0,0.12579
b7484c4cfba8,3baf3a025a93,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Обувь,сапоги новые 1раз одеты зимние размер 23 -1000р/,,,,,,,
