item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
44da5df348db,7f1f16c432a7,Кемеровская область,Осинники,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка холодильник,Сумка холодильник новый,450.0,31,2017-03-17,Private,cf541dd5a1a32f5573da7a2c5ca1d0bb5e6b719ec7c1b8acc62e8e1a86a6fc79,271.0,0.0
d5089da832e0,886b5b840aa3,Тульская область,Щекино,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG,РАБОЧИЙ МОНИТОР К КОМПЬЮТЕРУ,1500.0,10,2017-03-20,Private,926fac050ca1224f3e8ac1d2e1594e833c02adbfb4ff0d2375144c97ca07eef0,2842.0,0.0
Кассета:	Shimano HG-20 9 s/,,,,,,,,,,,,,,,,,
Доставка до канатной дороги - бесплатно)/,,,,,,,,,,,,,,,,,
70359bc966d9,5e312fbe9e27,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,150.0,69,2017-03-21,Private,4b020745a545b47c2987c91126bd755e7c6b689f27706b65caaf129f2b4dd379,415.0,0.0
36846e0bb87c,45bd05005074,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,LG,,,Новый LG K10 K430DS LTE,-----------------------Смартфон-------------------------/,,,,,,,
· На весь товар распространяется ГАРАНТИЯ компании/,,,,,,,,,,,,,,,,,
Счётчики на воду,газ./,,,,,,,,,,,,,,,,
отделения — 1,без подкладки/,,,,,,,,,,,,,,,,
62320670e2b9,7d51e8c56b5c,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машина yamata FY-8700,Швейная машина Yamata . Для средних материалов.Обычный челнок.Стол +электромотор тихий 220 в.Новая всё работает.Можно прошить.Смотреть р - н Предмостной площади.,16000.0,111,2017-03-17,Company,fb73cb61dcc85eb7391f026f9ab1ccb2becc941064204764d3969a939d0228a1,1933.0,0.0
внешний диаметр 17 мм/,,,,,,,,,,,,,,,,,
cbd0bb0404b4,fccb5a128e6c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полуботинки замшевые,"Модные,замшевые и почти новые.раз.36",1800.0,42,2017-03-27,Private,1f2110af7103a8500131e0432e61d9e8be7581200fc28dfbe0306a936dafcfcc,501.0,0.0
8f89b7172489,ec1e519b81e3,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли р 38,Туфли  р38 б\у  один раз высота каблука 10 см,500.0,52,2017-03-23,Private,98b13c69cb3477d37b0534a7286b422a301aa499523a76e68df0c3657c479fc5,450.0,0.0
В комплекте 3 игровых диска/,,,,,,,,,,,,,,,,,
В комплекте: дождевик,подстаканник,москитная сетка /,,,,,,,,,,,,,,,
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
-Без дополнительных комиссий и сборов! /,,,,,,,,,,,,,,,,,
- Срок строительства -1,5 - 2 мес./,,,,,,,,,,,,,,,,
51925bf8073e,f98e2bbbf247,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли осень baldinini,"Удобные осенние туфли известного бренда BALDININI. Каблук 5 см, натуральная кожа. Подошва натуральная кожа , есть профилактика.",2500.0,46,2017-03-25,Company,40b5262469a99f9cf77be02c1fedc85e72de1049bde04f2c9e1b5123dec2cb18,418.0,0.0
Рыночная стоимость монеты 10 копеек 2001 года от 2000. Цена зависит от сохранности монеты./,,,,,,,,,,,,,,,,,
1e5956be2a88,44527ce3eadd,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитная пленка для iPhone,Защитные пленки для iPhone 5/5C/5S/,,,,,,,
" \"",,829,2017-03-17,Shop,51eb54cab66e4875b3b433bed7d68bea14ad79cfbc8a2bc62e77f7724459f4e5,2218.0,0.0,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
cffc636a281d,8c88f6953ab6,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт аккамуляторный 10.8в литиевый,год гарантии/,,,,,,,
"Екатерининская 169 рядом с рестораном \"\"Тануки\"\"\"",10400.0,451,2017-03-16,Shop,2867c6fdcae742352a236bc0464b6450e44562f648dcdaecc556b3f171b82b1e,1487.0,0.0,,,,,,,,,,
0437f38b060a,db60aadf2c29,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штаны на весну,"Штаны темно синие,новые,оказались малы,на 2 года,покупала дороже.",600.0,20,2017-03-18,Private,a3c70887a51a3c062a09c1e13b70c4c07816615f9133bc370cab949c3dd762f9,72.0,0.0
8b8eb2c120b8,c23cb99a2cc9,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 7/9 эт.","Продам трёх лесник,состояние среднее./",,,,,,,
- Подъем (при необходимости)=100руб/за этаж. Подъем на лифте=400руб./,,,,,,,,,,,,,,,,,
1d8c87f30959,3f3d54af43dc,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам DVD,Продам DVD в хорошем состоянии.,2000.0,17,2017-03-16,Private,31a20d44ac0bc9d4a207538bbb94881a15fcb40a02dae0271b222fb2d7319586,3042.0,0.0
Клавиатура Acer Aspire 3935 /,,,,,,,,,,,,,,,,,
d084ade9efd5,d3d44eece05b,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 76 м², 1/5 эт.","Продам замечательную трехкомнатную квартиру в Ленинском районе (возле Аквапарка). Очень удобная, уютная, светлая, теплая квартира на две стороны. Санузел раздельный, отделан пластиковыми панелями, трубы пластиковые,водомеры. Входная дверь утеплена, домофон, окна пластиковые, потолок натяжной. Подъезд после капитального ремонта, соседи позитивные, хорошие. Очень удобный, чистый двор с детской площадкой. Район с развитой инфраструктурой в центре Ленинского района. Все в шаговой доступности: Детский сад, Школа, Университет, Колледжи, Магазины, Аптека, Банк, Кафе, Рестораны, Театр, Пиццерия, Макдональдс, Аквапарк, детская площадка, досуговый центр, парикмахерская, ломбард, остановка, автомобильная стоянка и тд. Чистая продажа, ключи в день сделки. При покупки этой удобной квартиры вы можете оформить ипотеку по самым низким процентным ставка в городе. /",,,,,,,
