item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
73145bb1ae3b,a33b94ac74ae,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Блузка новая.,400.0,1,2017-03-24,Private,278270fc8a87a6ec36d025f583c4d25a2546b378d04126dda0117a91f54a94d5,618.0,0.0
"Торгуюсь)))\"",1500.0,7,2017-03-18,Private,55b846fe68715ee7c2a306c5385071fd4730ffee45ff0c6a5b5f3095ccd1e6b4,2889.0,0.42405,,,,,,,,,,
f20458dec8e9,71f6fc1e7f9f,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Польто,"Очень хорошенькое,женственное,надо примерить и вам понравится",300.0,86,2017-03-21,Private,6b435591f67660c3da4cdf943ce52594989da0d9b099de041050ef27dab176ca,523.0,0.15813
1a19456f41da,f6d73d923e5c,Свердловская область,Екатеринбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,сниму недорого комнату в районе южного автовокзала (около 8 марта/фурманова-фрунзе),,1,2017-03-18,Private,,,0.21974
"Наличный и безналичный расчет.\"",4000.0,4831,2017-03-28,Company,5dbf2ff5f514f16ea71dd62ca52a13cea88b21c0cfe9a06459ff3012b47c777c,1975.0,0.0,,,,,,,,,,
"Пионерский\"",500.0,159,2017-03-26,Company,1502c0b95147eb6acfa96f122aa6317e809c134d8566fdd4054d376bddde2e11,45.0,0.0,,,,,,,,,,
dbeaf8dcb09e,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,ZTE,,,Смартфон ZTE Blade L4 арт.16649,Состояние: Хорошее/,,,,,,,
Все документы готовы к продаже,"один собственник\"",1750000.0,3,2017-03-15,Private,70c024619deba05a314e1a4676c8af6458f3a5bbf16b5c5c7114bd83c8eb8ce1,2219.0,0.20952,,,,,,,,,
77ac081a9802,f8fc98b03a92,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пиала,"Прозрачная пиала, набор 6 шт. Пиала подойдет для подачи варенья, меда, конфет. Изготовленная из качественного ударопрочного стекла, устойчивая к царапинам и перепадам температуры пиала прослужит долго.",270.0,13,2017-03-20,Private,12fb20564a90b1d72b51598ca82d71e1a1f9302d83f43947c5476e2de204baf4,1654.0,0.0
Цена 500руб/,,,,,,,,,,,,,,,,,
eab34a407b61,ad44580b3073,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Другое,,,Полка домик,"Ручная работа, размер 31х22х11. Доставка по городу бесплатно.",1300.0,53,2017-03-19,Private,425bec88321326751e1667add08d1094e94b75d5cc278067e07aceba5bcc7271,979.0,0.0
Продаём оптом и в розницу ( поштучно ). Гарантия присутствует. В течение срока гарантии Вам бесплатно отремонтируют или обменяют на эквивалентный или лучший. При покупке обязательно включим Вам и продемонстрируем его./,,,,,,,,,,,,,,,,,
79ee26dafe8a,ff923105f587,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект для девочки А 115-16 рост (80-104),Комплект для девочки А 115-16 рост (80-104) Цена: 2 800р.  /,,,,,,,
3852fbc50ed1,08a17960a996,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаются туфли,,2000.0,19,2017-03-18,Private,f565fc6277526628009a3858075184fe8148660c4082b52847d73c73cd392499,450.0,0.0
Профиль A2DP/,,,,,,,,,,,,,,,,,
-Сенсорный экран: емкостный,мультитач /,,,,,,,,,,,,,,,,
4baa28ca092b,aaed3ef79dac,Саратовская область,Петровск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Зимние сапожки,В хорошем состоянии. Очень теплые,200.0,65,2017-03-23,Private,ed1fbb9547dd2823084d047eb938b24d9290d3badc51b96eda73edd9c31958ef,91.0,0.15828
a3886f375cb3,3f7cd44b31aa,Краснодарский край,Сочи,Услуги,Предложение услуг,"Питание, кейтеринг",,,Доставка обедов и бизнес ланча на работу,"Предоставляем услугу по доставке комплексных обедов и бизнес ланча на ваше рабочее место и доставка обедов для рабочих на любую строительную площадку в горячем виде в одноразовой посуде, звоните вам понравиться нужно только попробовать это не общепит все по санпину.",160.0,8,2017-03-16,Private,ff8182faec3f669e4828f3f3ed39af778a58444ef51a95374c794e0d721dc8c4,785.0,0.16667
"Есть  торг\"",,16,2017-03-17,Company,0e76b865a155907e3ceffd2ef37c15d4042535e09b2fc3c99f4c92bd3b5f7971,1742.0,0.0,,,,,,,,,,
8886923432a7,76158fa3775c,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Баскетбольный мяч,,1000.0,8,2017-03-23,Private,7c424c46d16c74eded8a1b65df8663c7cc6f10d812195676b30cc598454cf01c,2738.0,0.0
e55e4a9dbae2,28b635d0caa9,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Конверсы!!! Новые р.37,Конверсы!!! Новые р.37 идут в размер.Качество отличное. Мерить на ФПК.,750.0,1933,2017-03-16,Company,082041a3e131c5dc7e71593f095a460ab0ca6d9bb6e262df1fae575684971e38,43.0,0.0
bd7e0069a157,cfb9978ed98f,Владимирская область,Гусь-Хрустальный,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/2 эт.","Продам 2х комнатную квартиру, 2/2 кирпичного дома, пластиковые окна, раздельные комнаты, без ремонта.",1000000.0,8,2017-03-24,Private,2079ff28d081245d13de304c49bcad26b83e843c0b76cebf29f2efc910ea3c80,2219.0,0.24865
6b9e65ab7b6d,1ea6c56f7f11,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Свитер,54 размер. Новый,,31,2017-03-22,Private,5acb028d74e837d730cb2f183622277dbaea043d9aa43107ef223b46817bbf4e,64.0,0.0
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,,
c15f0d7b5209,664490f2ef51,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2014","Состояние автомобиля идеальное, эксплуатировался в щадящем режиме хозяйкой.",580000.0,15,2017-03-16,Private,1522368e78bde31f1f0ffb23bbe02c4d68d9dee521effc29e35208ed59415bbd,1106.0,0.05671
3. на стенах в комнатах обои,на полу линолеум,окрашены потолки/,,,,,,,,,,,,,,,
Продается 3х-комн.  квартира в  Иглино по  ул.  Ворошилова в  сданном  доме. Дом  из  красного  кирпича,утеплен,отштукатурен. Квартира  48  кв.м. на  5/5. Все коммуникации. Хороший  ремонт,кухня,сан.  техника.Есть балкон./,,,,,,,,,,,,,
Подберем нужное детское автокресло под любой бюджет и на любой возраст. Звоните,мы с радостью Вас проконсультируем и поможем с выбором./,,,,,,,,,,,,,,,,
73d37ca30e71,d024ede78784,Челябинская область,Златоуст,Хобби и отдых,Коллекционирование,Другое,,,Продам подстаканник «Москва»,Продам подстаканник большой (нестандартного размера)./,,,,,,,
0489ad562b00,ae3b068c438a,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный качественный бюстик),Новый 85С,700.0,64,2017-03-22,Private,70d82882b2bdc07a08f2ea62e20a08b1d7cf8165a38e95de5b09f0d985a4f0db,552.0,0.0
398d452ad955,c8551c9a0065,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пальто 54-56,,1000.0,122,2017-03-25,Private,c161fa09803cba73d37f362a566b020a1475a2d38bf08aba92b2d71479b0af6e,655.0,0.0
Изящный и неповторимый дизайн,классика стиля,это не стол,а украшение Вашей квартиры./,,,,,,,,,,,,,,
Работаем ежедневно с 9.00 до 20.00/,,,,,,,,,,,,,,,,,
ЦЕНТРАЛ. ЗАМОК/,,,,,,,,,,,,,,,,,
Ограничение температуры нагрева есть/,,,,,,,,,,,,,,,,,
