item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0f1b4c601cc4,cdb5ab20aa4e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Барабан и пианино fisher price, прорез.Ouaps","\"1.Погремушка Ouaps \"\"Беби Бани\"\"",с прорезывателем/,,,,,,
Тумбы 2шт.:400*450*410мм./,,,,,,,,,,,,,,,,,
Функция удаления каналов,сортировка,пропуск каналов,создание списка любимых каналов/,,,,,,,,,,,,,,
ул.Дьяконова,д.7,красная линия,"напротив \"\"SPARа\"\"/",,,,,,,,,,,,,,
800c20285efc,10d21c13dfd1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам шубу,"Продаю шубу,хорошее состояние/",,,,,,,
— Стеклопакеты./,,,,,,,,,,,,,,,,,
467fd741e7fd,2ca1fd6efaa7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги 22р,"Сапоги резиновые, в хорошем состоянии. Высота 11см. По носку 14 см. Без носка (по стельке) 15 см. Мы носили с года до двух. Гайва.",300.0,38,2017-03-20,Company,8e71b3d38872d47fd8f60434b9e4de8aa6a9b94ab0485463f6ba827672df4fc6,49.0,0.0
Также поможем выбрать постельное белье или подобрать покрывало под ваши новые шторы,"так как по этим позициям на сайте не представлен весь ассортимент.\"",7500.0,99,2017-03-24,Company,e8d5652ebc23ddd7470aa91e81d4eeaed0dcebd4b50fa52c476bd3ee480fe720,1423.0,0.0,,,,,,,,,
2c3bd46a7344,ac1e1cb9f18c,Калининградская область,Калининград,Бытовая электроника,Настольные компьютеры,,,,"Intel Core 2 quad 6600, asus engts450 1Gb",Материнская плата: asus psk se/,,,,,,,
"Жилет успели одеть 2 раза\"",,109,2017-03-24,Private,1e24a4bc9ea9105d1918305af13c2cfd235868435d90826c64eaab20e083c3a1,94.0,0.0,,,,,,,,,,
4. - БЫСТРАЯ И ОПЕРАТИВНАЯ ДОСТАВКА ТОЛЬКО САМЫХ ЛУЧШИХ СТРОЙМАТЕРИАЛОВ,ИМЕЮЩИЕ СООТВЕТСТВУЮЩИЕ СЕРТИФИКАТЫ КАЧЕСТВА ПРОДУКЦИИ/,,,,,,,,,,,,,,,,
Тип подъездного домофона /,,,,,,,,,,,,,,,,,
• Легкосплавные диски/,,,,,,,,,,,,,,,,,
Тренировочный корсет заставляет тело интенсивно потеть избавляясь от лишней влаги/,,,,,,,,,,,,,,,,,
ФБС 9-5-6 1250р./,,,,,,,,,,,,,,,,,
7ae93dd554e3,864145dc4108,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 40 м², 4/9 эт.","Рядом с домом остановка, ТЦ, поликлиника, садик, школа. Выполнен ремонт. Квартира укомплектована мебелью, современной бытовой техникой.",12000.0,68,2017-03-21,Private,f430edb3038561667e00a81eb2f65ab77a0b7deb77f407616de8e6f308f98a42,2219.0,0.70397
- Адаптивные фары/,,,,,,,,,,,,,,,,,
цоколь под всем домом,/,,,,,,,,,,,,,,,,
2253898fb461,5010de06173f,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам стол для бани,"Новый стол из лиственницы, размер 110/70/75  производство  Bentwood",10900.0,54,2017-03-17,Company,,,0.0
Местонахождение имущества: 614090,г.Пермь,"ул.Бородинская 31-18.. Информация об условиях проведения торгов размещена на сайте Единого Федерального Реестра Сведений о Банкротстве (ЕФРСБ) в интернет в сообщении № 1677824.\"",500.0,21,2017-03-28,Company,,,0.0,,,,,,,,
8f8dd0a08c13,60264ed4c3a1,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,,2000.0,1,2017-03-16,Private,6a7fa6008c2fddb031d4310006ff77ca521d720b5c3faeb781f98fcf1947cbf3,386.0,0.0
2e5f67348f9a,fcff9de07749,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 15/17 эт.","Продаётся просторная квартира в экологически чистом районе с развитой инфраструктурой. В шаговой доступности школа, детский сад, поликлиника, магазины. /",,,,,,,
→ Самые низкие цены в городе ✔/,,,,,,,,,,,,,,,,,
Размер 56 (подойдёт до 62 )/,,,,,,,,,,,,,,,,,
НОВЫЙ! Гарантия 1 год./,,,,,,,,,,,,,,,,,
— вес с элементами питания 755 г/,,,,,,,,,,,,,,,,,
2-комнатные квартиры – 64,63 м2/,,,,,,,,,,,,,,,,
объем оперативной памяти 32 Мб/,,,,,,,,,,,,,,,,,
Удобный и эргономичный пульт ДУ/,,,,,,,,,,,,,,,,,
37b8c869cf52,52a28c4f60c0,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 17 сот.,"Продается дом,земельный участок разделен на 2 части,за домом 4 сотки и перед домом 13./",,,,,,,
d507ac53ad8d,a9e7b36d2eb8,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,"Индивидуальные занятия с выездом на дом. Обучение детей и подростков по школьной программе, помощь с домашним заданием и контрольными работами, помощь в освоении языка для начинающих. /",,,,,,,
89e43fc42f12,47407db51906,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка нск,"Клининговая компания предоставляет все виды уборок квартир,офисов и других помещений по Новосибирской области.А так же мойка окон,химчистка ковровых покрытий,мягкой мебели и дезинфекция помещений.",,1,2017-03-21,Company,,,0.0
Asus Eee PC 1005HA-EU1X /,,,,,,,,,,,,,,,,,
