item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
8cf1cb022c02,8dc419c649af,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Жилетка и лонгслив,"Жилетка Mexx, 86. Лонгслив, 92. Цена за все 400р",400.0,151,2017-03-17,Company,fe9218037fc3857cd49ec9bbe3050162428903b8c20ec8ee1c422ba0a4801f77,59.0,0.0
"Звоните буду рад помочь\"",150.0,1,2017-03-21,Private,b84ec85078aa4f28cc7e5da3504c2564c10cc52e71442b269647a059a1e2a26b,2966.0,0.75,,,,,,,,,,
a0b663e0feb2,474626d3a802,Татарстан,Казань,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки наборами по темам,"значки по темам :корабли, олимпиада-80, спортклубы хоккей ,футбол,самолёты и ещё не все фото влезли в обьявление.",,32,2017-03-18,Private,f3018005fa4132ac13ec761dba1a9c70a1fc3199246d554a88c5559f87c7001a,2416.0,0.0
Продаю за ненадобностью,не пригодился. Сколов,царапин нет,работает исправно,на отлично. /,,,,,,,,,,,,,
Двухкоординатный уровень + индикация уровней по горизонту в видоискателе./,,,,,,,,,,,,,,,,,
e3907a71a670,844d79daa589,Челябинская область,Миасское,Транспорт,Автомобили,С пробегом,Geely,Emgrand X7,"Geely Emgrand X7, 2014","Продам автомобиль Geely Emgrand X7 2014 года рождения, не бит, один хозяин, обслуживается у официального дилера, возможен торг",570000.0,1,2017-03-18,Private,fbaeaf3ea084e019947babde27cda307979f8240fda1c3d292badb731d7cb0ec,2264.0,0.04183
cd05fe1727eb,59c6dd426893,Самарская область,Чапаевск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2008","Максимальная комплектация,климат контроль,АБС,есп,антизанос,круиз контроль,парктроник,складывания зеркал,подогрев стёкол.в очень хорошем состоянии.",325000.0,39,2017-03-22,Private,4bd6d7a630a69f1c9a68858858e6657c1e0defc8365557631d73066e02d03b85,1113.0,0.36422
c76677dea464,2400e0250c0c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Парка,Парка. На весну осень. Для игр на улице. Есть не большие пятна на карманах.,300.0,49,2017-03-22,Private,3c401c037d885a346573a910722a73613e0411b14be6a787db65008ffc77cb80,645.0,0.0
Имеется подставка под системный блок и под клавиатуру. Защита от детей легко снимается./,,,,,,,,,,,,,,,,,
4.Фильтр HG 300 MY-MD-W/,,,,,,,,,,,,,,,,,
USB/,,,,,,,,,,,,,,,,,
7a91dde21ccc,8ab5aacd11b6,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Слипоны,"Новые слипоны для мальчиков, стелька 19,5 см",450.0,100,2017-03-18,Private,fda83fd521877d64c674fb6f3830a8c9120d5374d1fb8dd8b6e36a9d35364b6e,637.0,0.0
6ce707af3b1f,164c295307d9,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Yoya,Отличное состояние!,5800.0,6,2017-03-22,Private,cb65f8ba398fbe8f6628a34525499f293345af7fc1b08028cacc78093b96f438,1002.0,0.8032199999999999
805890b24d90,7a78f7db46b6,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 6s 64 гб,Телефону год/,,,,,,,
Внутри портмоне 6 отделений для купюр,документов,телефона,1 отделение для мелочи на молнии,23 кармашка для кредиток и визиток,кармашек для фото,паспорт входит!/,,,,,,,,,,,
*(СТОИМОСТЬ восстановления обсуждается в каждом случае индивидуально)/,,,,,,,,,,,,,,,,,
ae05b141116e,fe08360bd9ee,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра лягушки,В рабочем состоянии. Без шариков. /,,,,,,,
4b2a4f6a70bb,bf0804043c22,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье. Гуляло один раз. Плотная корсетная основа.,500.0,17,2017-03-26,Private,1606c839edfcf4db640cab5eff0266205b32e4f95cf813f96d9be620ea509aa8,396.0,0.12869
9d1b8809b31d,f5871c22f083,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Verdi Futuro 2 в 1,"Продаю коляску Verdi Futuro 2 в 1 Цвет очень красивый. Подойдет как мальчику, так и девочке. Пользовались люлькой очень мало и в основном дома, т к была еще одна. /",,,,,,,
b9bc938a3755,13fa78e827de,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 4/10 эт.",АКЦИЯ!!! Квартира со скидкой 150 000 рублей!!!/,,,,,,,
e7a8b0aa5399,bb030f93db1c,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/18 эт.","Продам 1 к.кв. в новом доме на ГМР, свежий ремонт, ламинат, натяжные потолки, окна во двор, всё делалось для себя./",,,,,,,
1f1df3ecaef5,86d993aaa3e1,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer (асер) AL 1717,Нужен монитор?/,,,,,,,
d0dffb51960f,423db09694da,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Детские каши Умница,"Есть кукурузная, овсяная, пять злаков и т.д. В наличии 15 пачек.",60.0,4,2017-03-20,Private,d8bb5660222dbaf924aebc7d73dbc9601ea631b0b63232acca8573a1b2c45309,799.0,0.21195
87a483d940aa,221a8663580d,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Часы,За все.,500.0,34,2017-03-19,Private,838195728972c1fd4b67e564e6c7eb8897e282f5c5e168cc2d7a51c2ca65c74a,31.0,0.0
Коляска предоставит маленькому пассажиру наилучшие условия для увлекательных прогулок и изучения окружающего мира. Спинка коляски имеет 3 уровня наклона и опускается до горизонтального положения. Регулируемая подножка удлиняет спальное место,малыш может с комфортно поспать во время прогулки. /,,,,,,,,,,,,,,,,
570cfd7cbb7c,8ff8fed630e4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка на х/подкладе,"На х/б подкладе рост 116-122, длина 50см, рукав 44см",1200.0,153,2017-03-24,Company,227b353f493e423189424ce4bff8db6455b9ceaf7a8b96d8fa08eb65a30ffff2,97.0,0.0
1dc6b1e6fc78,7fc1e0b7c948,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Микрометр,микрометр мк  0  25мм                                                                                                      микрометр мк  50  75мм,500.0,40,2017-03-17,Private,,,0.0
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,,
"ЖК ЦаревоVillage находится в 10 минутах от города по Мамадышскому тракту. Жилой комплекс оснащается всей необходимой современной инфраструктурой: собственный бесплатный автобусный маршрут до станции метро \"\"Проспект Победы\"\"",детские сады,школа,торговые центры,детские и спортивные площадки,автостоянки,парковая зона,экологически чистый район. В наличие есть квартиры от застройщика в ЖК Весна,ЖК Царево,ЖК Арт Сити ( Октябрьский городок ),"Действуют акции и скидки от застройщика.\"",1800000.0,5301,2017-03-18,Shop,e4c04a1376c8bb2afbab6b513efce9894be12373b52835394bf1b6e182b6f04a,2221.0,0.0
"________________________\"",4500.0,1925,2017-03-22,Company,9c965fa2e1e1918503b5cb08abdf15f7d104da8e253d4f88e6b4459fe8e0bdd6,999.0,0.0,,,,,,,,,,
fead71d22554,eff3aacddddb,Татарстан,Нижнекамск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Horizon Zero Dawn PS4,Диск Horizon Zero Dawn PS4 в отличном состоянии.,3000.0,57,2017-03-19,Private,63c1a6c24ca4702e08f175de4b4ce76be0eb694fb4cd39859645d613e4c6849b,2888.0,0.76786
