item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5837556ab9aa,6839931d9ff6,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/5 эт.","Продам (собственник) 2-х комн. кв-ру, 4/5эт, планировка-самолет, окна на юг и север, ж/д ,комн.18 и 14,5кв.м. с пластик.окнами, кондиционер,кухня 7кв.м., кладовка, балкон, с/у раздел., счетчики,кв.теплая,рядом церковь, ДКиТ,администрация района./",,,,,,,
40801f57d28b,67795e5a334e,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Туфли женские,Туфли из натуральной кожи. 38 размер. Черные. В отличном состоянии.,1500.0,16,2017-03-18,Private,030eadbcc22a4f209a544f42fcae78a898e86cd494445fbcb88889b1f39f9c98,425.0,0.0
НАТУРАЛЬНАЯ КОЖА/,,,,,,,,,,,,,,,,,
ea20bef6bb78,9fccc11d7840,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Новая куртка демисезонная,"Куртка/бомбер весна-осень. Фирма YO. Рр 146. Цена 1200р (на ценнике 1400, а прежняя цена 2800р).",1200.0,116,2017-03-18,Private,8b7a9264f9bf63e884c1b88ea479fd41a82c0a6bce36c27e55ac33ed9ff901f5,52.0,0.0
Внедорожник для детей!!/,,,,,,,,,,,,,,,,,
3c9670716c01,4bc98ae6a73b,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,Размер: 140*190/,,,,,,,
так же предлогайте варианты /,,,,,,,,,,,,,,,,,
4749996c7574,4e3915f87a62,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 28 м² на участке 10 сот.,"сдается хата,в нутри вода ,плита состояние среднее..центр близко.",5000.0,15,2017-03-18,Private,,,0.0
2a818fd6ed5c,a20dc3d5085f,Воронежская область,Воронеж,Животные,Товары для животных,,,,Поводок,,200.0,140,2017-03-23,Private,d9576b62812d6b85d2c334a58839520e5d25db0b6e3927cbb51422b239b11649,2035.0,0.78503
d15b3a324a61,9543eebebfe4,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата Elitegroup PT800CE-A Rev:1,"Продаю рабочую материнскую плату Elitegroup PT800CE-A Rev:1,/",,,,,,,
"Торг возможен.\"",1100000.0,1,2017-03-16,Private,e24e109ead4e26263626ee3d4bc900343e675fc499049197ffce5d9563c4b315,2220.0,0.02805,,,,,,,,,,
- Размер бумаги для печати:/,,,,,,,,,,,,,,,,,
Максимальная нагрузка: 15 кг./,,,,,,,,,,,,,,,,,
Удобное,большое спальное место./,,,,,,,,,,,,,,,,
Триммерная головка./,,,,,,,,,,,,,,,,,
№ 003 Chanel - Bleu De Chanel /,,,,,,,,,,,,,,,,,
4af0a1a7a1c4,d5f202a035e1,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2007",Эксплуатация с 2008 г./,,,,,,,
-Максимальное количество цветов: 16.7 млн. /,,,,,,,,,,,,,,,,,
"Вес: 17.5 кг\"",6500.0,5,2017-03-15,Private,50da444c375657c9200471e0a63d23707d7593c63f559f45d6fa47f9ac4f6afa,1791.0,0.86521,,,,,,,,,,
c005ebd75754,90b7480a3797,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 2/2 эт.","Хороший спокойный район, через дорогу семейный гипермаркет Магнит. Перед  домом новая оборудованная детская площадка.",1800000.0,6,2017-03-15,Private,7d458dbbc14ce8af779add3da673592de7972618fa6c8c5eff924e5600f3b936,2219.0,0.0
420333a6e761,118a4f45d5ed,Иркутская область,Ангарск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам дисковый тормоз,"Продам гидравлический тормоз Juicy 3, с диском 180мм./",,,,,,,
Оплата безналичный расчет/,,,,,,,,,,,,,,,,,
c0200d1e22bc,f4cfe2792f49,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Ботиночки,р24","Продам в хорошем состоянии,натуральная кожа,р24",300.0,18,2017-03-16,Company,6b969ab126cbe988fa82554504fb3a2214e1644f00a7aab9b62206f73c1c9d14,47.0,0.0
b941fa8f1e5c,7dbda3ae52f4,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Детские вещи,"продам детские вещи все в отличном состоянии, смотреть в районе Разгуляй",100.0,17,2017-03-16,Private,a16030383faf17018d05b4c9e72a6ebcfd8781bd0a98f53cc6939d06de25c1e2,54.0,0.0
9c496143eb3e,b49a9767ee7e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,"\"4.3\"\" Samsung GT-i9195 Galaxy S4 Mini Black Edition\"",Внешнее состояние 5/5/,,,,,,,
Погрузчик XG932III/,,,,,,,,,,,,,,,,,
 Можете написать SMS, WhatsApp, Viber,/,,,,,,,,,,,,,,
Так же еще 1 есть,"1 тысяча\"",2000.0,1,2017-03-24,Private,0e8b0118d1412b2340bc63390bda32431eb52e23c637e2468a329f414e0c6602,2862.0,0.27744,,,,,,,,,
_-_ Ботинки кожаные,с дырочками на передней части,чтобы было комфортно в теплую погоду - практично. Размер 40. Цена 1100 руб./,,,,,,,,,,,,,,,
cc7f5af4ee43,bf73c2b64e75,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 60 м² на участке 10 сот.,Времянка и участок.,5000.0,29,2017-03-19,Company,,,0.6120800000000001
40eff9a1c941,61b52cf1345f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам детский кровать,"в отличном состоянии, покупали год назад",10000.0,40,2017-03-27,Private,f129e7f9e574e8fb0855521e1977d74ce987654efb5be20aec8b168cfa3c0213,819.0,0.0
5fd475e1985a,6c02fbe4183d,Краснодарский край,Кропоткин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8.3 сот. (ИЖС),"Продам земельный участок 8,3 сотки расположенный в г.Кропоткин ул.Цветочная",,2,2017-03-15,Private,,,0.0
Звоните сейчас!/,,,,,,,,,,,,,,,,,
Торг возле авто и адекватный!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
Фаза Однофазный/,,,,,,,,,,,,,,,,,
Рядом ул. Николая Ершова,Губкина,Сеченова,физико-технический институт,технологический университет,школы и д/сады,железнодорожная больница. До площади Тукая (центр) можно за 10 мин доехать на общественном транспорте от остановки Советская площадь (17 маршрутов во все районы города),Космонавтов,Николая Ершова,Сибирский тракт,Пионерская,Академика Губкина. Летом можно прогуляться к лесопарку и реке Казанка,пешком это займет не более 10мин. Прекрасная возможность проживать в центре города и одновременно в тихом и зеленом районе./,,,,,
☎ есть сайт,вк,"Инстаграм . По всем вопросам в сообщения или what's app\"",4900.0,134,2017-03-17,Private,868883c781199cbb926933ba6f346dfbc0f643974ab6bac8a4e67b6f01fbcd05,638.0,0.0,,,,,,,,
c7f69ad62796,0c95088b2cb1,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Джинсовая новая курточка mayoral 6 месяцев,"Джинсовая новая курточка mayoral Испания 6 месяцев , рост 68,  1250₽ . Есть другая новая одежда пишите дам ссылку. Отправлю почтой",1200.0,589,2017-03-25,Company,2df0e0061590bfec4fb977513629b57a23adae3522b36f892a28ff5521911dcc,52.0,0.0
• механизм смены полозьев на колеса/,,,,,,,,,,,,,,,,,
Длина,мм 1400/,,,,,,,,,,,,,,,,
d0a294e74bb2,aaafa947b171,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 138 м²","Продам помещение на первом высоком этаже. 2 входа, 2 туалета, охрана, интернет и все коммуникации. ТОРГ.",6886200.0,98,2017-03-15,Company,89a0ec81ec1d4c9d4832058c1919191b00fa30ea7c68c8c1a1383c99f06306e9,1409.0,0.02444
Wi-Fi/,,,,,,,,,,,,,,,,,
"Бесплатная доставка и примерка в Краснодаре.\"",500.0,89,2017-03-16,Private,3110a6b02481c23036ffe14734e9d862df43881dc86fafeefb7279fc46416e85,625.0,0.0,,,,,,,,,,
5d095b2fdad0,787b8f081b65,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 170 м² на участке 5 сот.,продам обменяю,2900000.0,12,2017-03-20,Private,e139df01b58cbc8cc126aca4265257536ec1824fb5c4cdf863aa5459f2165b6e,1296.0,0.0
