item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8b7d9e1284f9,8abf45edb23d,Омская область,Омск,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2008","Отличное состояние, обслуживался только в компании Реновод, чеки присутствуют. Машина в ДТП не была 100%, вся в родной краске 100% (кроме крышки багажника). В машине имеются: Климат-контроль 2-х зонный,кондиционер, сигнализация с автозапуском,парктроники, коректор фар, противотуманные фары, электро- стеклоподъемники, регулировка сидения по высоте, подушки безопасности водителя и пассажира, подрулевой джостик магнитолы. По кузову есть незначительные сколы, все стекла родные, комплект летних шин, я собственник владею больше года. Минимальный торг.",300000.0,44,2017-03-20,Private,29afca7a640b5527602be0db9070aed7e08f642593e22b77a69d15b7f9d6415a,2264.0,0.0
Максимальная нагрузка – 25 кг./,,,,,,,,,,,,,,,,,
Зубная паста Apagard M-Plus считается средством с лечебно-профилактическим действием. Не содержит парабенов,фторидов и искусственных носителей. Имеет мятный вкус,отлично освежает дыхание./,,,,,,,,,,,,,,,
В двигателе и коробке масло liquimoly./,,,,,,,,,,,,,,,,,
-Бесплатная диагностика./,,,,,,,,,,,,,,,,,
9cc35bd1b9ea,4ac9f5992abd,Свердловская область,Тавда,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода шариковая Эйвон,Цена со скидкой,140.0,28,2017-03-18,Private,73448abf0ecc6860a846d7a2433805c6bd4970d7b995e0768acebee3549476b3,769.0,0.0
Флористическая полусфера 30см - 290.00/,,,,,,,,,,,,,,,,,
38598941c81d,347f8cff523f,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"\"Куплю \"\"СРТ\"\"/",,,,,,,
Изделие совместимо со всем аксессуарами для бутылочек серии Nuk First Choice./,,,,,,,,,,,,,,,,,
- Технология Казакевич/,,,,,,,,,,,,,,,,,
9918a47727f8,f8b0ddf8465c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,ASX,"Mitsubishi ASX, 2010","Наш автосалон находится 20 минут езды от центра  Перми. Автомобиль куплен у ОД. Все ТО согласно регламенту у ОД , до окончания гарантии. НЕ БИТЫЙ. В ДТП не был. Покрашена одна деталь. Один хозяин. Бережная эксплуатация. В салоне не курили. Сигнализация с авто запуском.  АКПП(чистый автомат). ABS. ESP. ГУР. ЦЗ. Климат-контроль. Круиз-контроль. Музыка МР3/CD. Подогрев сидений. Стекло подъемники. Аэрбеги. Противотуманные фары. Коврики салона. Выходной ВОСКРЕСЕНИЕ.",645000.0,1559,2017-03-25,Company,409b7be7be064c81b051f14468cc9670a0d435e784b48831399970ebda8ec1c3,1118.0,0.32542
Непродуваемая,держит морось или 5-10 минут хорошего дождя./,,,,,,,,,,,,,,,,
"- Легкосплавные диски 18\"\"/",,,,,,,,,,,,,,,,,
Мы контролируем цены и держим их на самом низком уровне для Вас./,,,,,,,,,,,,,,,,,
— Антенна спутниковая фирменная Триколор 55см - 1шт/,,,,,,,,,,,,,,,,,
внешний тент - наличие открывающихся москитных сеток со всех сторон/,,,,,,,,,,,,,,,,,
Пробег реальный,"НЕ ТАКСИ\"",425000.0,6,2017-03-27,Private,35637a6e354afc3683626e9cc9cbf4b8e286f9527b216d067ea4f1233721ca41,1118.0,0.7376,,,,,,,,,
c552b0afd440,63e520d07035,Свердловская область,Ревда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,,600.0,10,2017-03-15,Private,03b5fe231314ff8e2477c6b044f7521d19974052b74e7951566948b62525890f,432.0,0.0
Диван,"модель 206 (кож.зам марки \"\"\"\"BORN) = 7100р/",,,,,,,,,,,,,,,,
оригинальные пуговицы,"застёжка юбки- \"\"молния\"\"+пуговица",пояс по бокам на резинке,красивый,удобный и прекрасно смотрится на полной женщине,"придавая ей утончённость и элегантность.\"",3000.0,183,2017-03-18,Company,74a8de9e812788fe653785cde5ca15bdba75c987ede2331fa3ae167c2d74dec5,564.0,0.0,,,,,
Толщина,мм7/,,,,,,,,,,,,,,,,
28617b427791,4e12e64c307a,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Фильмы (Blu-Ray),Коллекция форсаж 1 - 6 части  500 рублей./,,,,,,,
- накидка для ног,/,,,,,,,,,,,,,,,,
- 2 ручки/,,,,,,,,,,,,,,,,,
Технические характеристики приборов двигатели ДИД-0,1ТА двухфазные индукционные:/,,,,,,,,,,,,,,,,
Размер упаковки: 40 x 26 x 12 см./,,,,,,,,,,,,,,,,,
Характеристики шасси:/,,,,,,,,,,,,,,,,,
• Передние колеса с разворотом на 360º с фиксацией./,,,,,,,,,,,,,,,,,
25621a3bbc70,994bf52e43be,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,цвет-зеленый/,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Высота подголовника и ремень регулируются/,,,,,,,,,,,,,,,,,
+ вес: 45г,/,,,,,,,,,,,,,,,,
"Торг  при осмотре\"",350000.0,1,2017-03-16,Private,,,0.7376,,,,,,,,,,
Собственно из за оптики он самый прекрасный камерофон,8кратный оптический зум,и 15 цифровой,телефон без коробки напишу расписку,не звонить лучше писать в СМС по поводу покупки,отдаю дешево ТК как нужны деньги можете посмотреть сколько будет стоить у других продавцов на авито,любые проверки на подлинность,"при покупке.. Небольшой торг уместен.\"",5300.0,36,2017-03-22,Company,,,0.30456,,,
c620654b8fd2,58a05ae0ec5b,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"С чёрным камнем 150 ,плетёный 100",100.0,37,2017-03-28,Private,e197f69ac4980a58b8c8597448f3a045ab3c286b0ed050ea9f14af7240083d26,4.0,0.0
f29db7ecd4fe,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Еду-Еду KS-570 Серо-голубой,"Возрастная группа. Функциональная модель детского автокресла Еду-Еду KS-570 относится к группе 1/2/3 и предназначено для перевозки в автомобиле детей в возрасте с 9-ти месяцев до 12 лет, весом от 9 до 36 кг./",,,,,,,
17f358079c1e,59f57873fd09,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia ZR,"Sony ZR c5503,телефон в хорошем состоянии , работает без тормозов и лагов . Установлен Android 5.1.1(можно поставить 7) , камера 13мп, 4х ядерный мощный процессор 1.5ГГц, оперативная память 2гб , пыле-влаго защита стандарта IP67, экран 5,55\"",4g(LTE),NFC ( поддержка бесконтактного платежа ),Bluetooth 4.Вообщем,мощный телефон,со всеми функциями современного флагмана ./,,
Размер (ШxВxГ): 420x60x338 мм/,,,,,,,,,,,,,,,,,
"отдам вместе с 6 батарейками внутри пульта\"",1000.0,5,2017-03-21,Private,529982eb5e2e8b0f4daeed6d4df3319a6b0a9742c48bcac822d27e67dd04f8d8,1140.0,0.0,,,,,,,,,,
4fca1a4d91ba,c1b964acb639,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Asus X54HR,Технология IceCool: область корпуса под руками всегда остается прохладной/,,,,,,,
273e6bb2826c,8072b620b852,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бочка 160,Продам бочку 160 литров. Есть крышка и хомут. Пищевая.,500.0,30,2017-03-28,Private,d3dcdc8c03bdb17ba6629dedc722f7d6fbadf74da38cc6e20d792eab977135ba,1366.0,0.86521
80ae35bebb92,273f2e587e4c,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапоги Geox для девочки 23 р-р,Демисезонные сапоги Geox для девочки в хорошем состоянии.,1000.0,21,2017-03-15,Private,bff14dbd8d2a954b62d5e464260ce9493d4592571fc14f4efe0982a0e1493959,88.0,0.80323
