item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1b1b2d7fc8ab,9cb022105a0b,Ярославская область,Ярославль,Животные,Другие животные,С/х животные,,,Продаются козочка и козлик,"Цена договорная, все вопросы по телефону",,11,2017-03-17,Private,,,0.1284
c8b648784828,534efc891b7d,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,"Продам кровать двуспальную с матрацем, 160х200, цвет темный (похож на венге), пр-во ИКЕА (модель Мальм), б/у, состояние отличное.",20000.0,32,2017-03-19,Private,c96235e4ae0d7b218e29088bd5ba7b38399f867d67f895baebb47659faeb6755,1439.0,0.0
Беспроводной сигнал и приемопередатчики/,,,,,,,,,,,,,,,,,
113b1fdd0f0f,158be8ab14ec,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Школьный сарафан Artigli,"Школьный сарафан Artigli, Италия. Состояние хорошее, на рост можно 122-134.",800.0,42,2017-03-27,Private,c34e2d93e30411482fe5861d74ce639a1f44bfc08e24b23b2a432e2897d9d91e,80.0,0.0
- клавиатура Apple Wireless Keyboard MC184/,,,,,,,,,,,,,,,,,
2.0 Мп/,,,,,,,,,,,,,,,,,
6df4f75d3411,c55eb7e25064,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для восточных танцев,костюм новый. юбка солнце и топик,1000.0,375,2017-03-25,Company,8a392096988ffb15ff6f92e87fdaba4f8ecbee1f50ac9da4ff5355aedf51c2d9,593.0,0.0
".\"",150.0,18,2017-03-28,Private,7c81c019afb8f50b3d911a3c43d59c3fcc4ba918a81c994989430dcfc96c4c7e,2859.0,0.0,,,,,,,,,,
a582ad8252b7,13590b50e86d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Удьтразвуковая мойка sanitas,Собираю заказ 🙌🙌🙌подробнее в лс/,,,,,,,
31ac8d765c40,5ff0ea09695c,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,В отличном состоянии.,350.0,41,2017-03-25,Private,e4acc0942dd5a0e459354ad5587fb9f30e6a43c552ee9e8a027078d366566a1c,3046.0,0.0
" \"",9903.0,1748,2017-03-20,Shop,6d0febfcffda086f9778a88df4a073a08a7f0343bf5c0fe4062ffc9473dfe605,2960.0,0.0,,,,,,,,,,
МУЛЬТИМЕДИА/,,,,,,,,,,,,,,,,,
ДОСТАВКА ТОВАРА ПО ВСЕЙ РОССИИ ОТ ОДНОЙ ПОЗИЦИИ ПО САМЫМ НИЗКИМ ЦЕНАМ В САМЫЕ МАЛЕНЬКИЕ СРОКИ. РАБОТАЕМ БЕЗ ПРЕДОПЛАТЫ./,,,,,,,,,,,,,,,,,
35e3b341dfa1,e428193c4797,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Детская кроватка с маятником \"\"Наша мама\"\" плюс матр\"","\"Детская кроватка и матрас БУ фирмы \"\"Наша Мама\"\". Кроватка после двух детей",но детки в ней не спали,использовалась как манеж. Кроватка с маятником,очень плавно укачивает. Матрас с кокосовым волокном,толстый. Дно кроватки устанавливается в двух положениях ( высокое для новорожденных и низкое как на фото,когда ребёнок уже сидит/встаёт). На верней планке не хватает одной железной детали ( планка нам была не нужна,так и не наладили),"необходимо найти просто похожую.\""
f9f30135c9e9,eee9a3f91021,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи пакетом на девочку с рождения до года,"Продам вещи пакетом на девочку.Состояние хорошее,без пятен.Платья,слипы,боди,колготки,носочки.Забирать с ул.Репина",400.0,167,2017-03-28,Private,75068eb5821a65476485da58792042e222029b445f669d6fcf722afe36bc737f,83.0,0.0
388b97008b0d,19e4232f7071,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект весна девочке р-р 92-98 Bilemi,комплект весна-осень девочке в хорошем состоянии,1800.0,17,2017-03-21,Private,6916605216067180437c564cc7792133078212a6e535ba0ea965c0dd8a318968,97.0,0.0
-черновые полы потолки стены /,,,,,,,,,,,,,,,,,
11. Допустимая нагрузка................300кг /,,,,,,,,,,,,,,,,,
d2dc6e675a42,d91d6c1166ec,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Рукав для нефтепродуктов, дт, бензина","В продаже рукава для бензовозов, заправочных станций, для ТРК. Предназначены для перекачки (как всасывания, так и нагнетания) продуктов нефтепереработки, таких как различные виды топлива (бензин, дизельное топливо) и минеральные масла.Рукав напорно-всасывающий импортного и российского производства.  Рукав напорный от 16 диаметра.",,3,2017-03-23,Private,9064e8354c1c44fbf58095c3963fe838e89169c2d1a91f9ebf734ee57ac49dc4,2343.0,0.0
Есть не приятные моменты по кузову и с открыванием пассажирской двери,открыто говорю о них. Цена выставлена с учетом этих моментов./,,,,,,,,,,,,,,,,
•	Диаметр колес: 14 см./,,,,,,,,,,,,,,,,,
по ПТС идет серебристо- голубой/,,,,,,,,,,,,,,,,,
b2b40f321b3e,9204dd8e210d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки - идеальное состоянии,"Продам машинки в идеальном состоянии, пакетом или по отдельности. Цена договорная.",,279,2017-03-18,Company,1469d47ff5e918b8f3cbb1f44bf74bbcae74bb588ec8108573a7fec6ae2a170d,919.0,0.0
Сделано в Европейском Союзе и соответствуют всем критериям качества ЕС!/,,,,,,,,,,,,,,,,,
Дополнительно установлен охранный комплекс.Оригинальный небольшой пробег. Отличное состояние по всем параметрам. Автомобиль уже,прошел предпродажную подготовку и полностью готов к дальнейшей эксплуатации без дополнительных вложений. Данный автомобиль можно приобрести в кредит на ОСОБЫХ условиях от банка-партнера Рено-Ниссан,с уникальной процентной ставкой. Уточняйте условия у наших менеджеров./,,,,,,,,,,,,,,,
Материал: замша./,,,,,,,,,,,,,,,,,
Звоните,ответим на все интересующие вас вопросы! /,,,,,,,,,,,,,,,,
d7e3a1e8ef7d,1f04b46c3181,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники merries размер М,Подгузники MERRIES размер М (6-11) кг большая упаковка 64шт - 4 упаковки,1350.0,6,2017-03-16,Private,523b561b0caf10a26b7fa5ff694e91de40b442a9e0f507212bc0f5a92a160b4d,1013.0,0.0
Каркас: Одноуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
c81b421c86f1,65fa48ab40e2,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Продам кровать без спинки, очень крепкую с хорошими пружинами, можно смело брать в квартиру под сдачу! Очень практично. Самовывоз м Красный проспект.",2500.0,103,2017-03-19,Company,3339b0e81e7a4232cf2c25f72fbf443339d6bee3b7889d45c396e01efe9fc924,2219.0,0.05576
c8585dc25eea,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 83 м², 3/5 эт.","Просторная квартира для комфортной жизни. Кухня 13,5 м/кв. Средний этаж. Два застекленных балкона. Ламинат, кафельная плитка, натяжной потолок. Год постройки дома - 2006. Рядом торговая база, остановка, д-сад, школа № 33. Чистая продажа.",2100000.0,8762,2017-03-20,Shop,715ad28ec4824a5c81c486db461bd15fd7a02d385193fc2e2dfb3f7507c685ce,1191.0,0.04392
"На ощупь как шёлковое\"",800.0,43,2017-03-17,Private,66154334b1fb99f2e3091a12968ff93d47adb7be0e9e8dd5134d729a9bd544d7,572.0,0.80323,,,,,,,,,,
f2b1b44753b5,63f953528660,Ставропольский край,Ставрополь,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 130 м² на участке 8.6 сот.,"СНИЖЕНА ЦЕНА! Таунхаус в центре города, 130 кв. м., стяжка-штукатурка. Большой 3-х уровневый дом, с индивидуальным отоплением, на 1 этаже теплые полы, Качественной постройки, с закрытой территорией. На 1 этаже: кухня-столовая, терраса; 2 этаж: 2 спальни, 3 этаж: свободная планировка. Документы о собственности в наличии, не долевая собственность. Земельный участок 8,6 соток.",6300000.0,47743,2017-03-16,Company,85ace8e9e81c61684b9144ca35f6f1039603be27f85c27d39229bed6a77303b2,1412.0,0.05219
